VK,HT,FT
20,104,-1
73,131,555
20,86,266
32,107,359
67,92,290
65,119,0
78,145,407
222,462,162
84,87,32
32,103,738
69,102,147
86,247,750
69,100,96
78,115,0
32,139,0
66,107,327
69,124,153
71,96,94
73,121,241
78,119,165
32,118,0
84,100,93
79,87,370
32,131,428
67,80,178
79,135,194
77,135,75
80,210,15
82,65,120
69,155,154
72,132,125
69,126,164
78,142,0
68,95,68
32,99,25
87,757,255
72,88,184
89,102,341
32,144,601
71,105,147
65,138,169
89,118,138
32,99,143
77,130,145
65,114,0
82,75,147
73,90,125
65,66,569
71,107,0
69,121,149
32,131,0
73,152,79
83,88,392
32,132,554
83,102,334
85,114,330
80,140,23
79,25,423
82,190,225
84,107,77
69,84,183
68,124,196
32,134,249
85,138,129
78,145,299
73,132,0
86,605,898
69,106,75
82,115,213
83,127,212
8,217,603
83,66,155
65,72,102
76,116,72
89,99,192
32,141,41
65,73,140
78,103,777
89,99,286
77,102,172
79,176,149
82,54,125
69,108,100
188,329,276
8,800,659
190,929,812
32,92,79
20,130,638
66,141,68
20,82,544
73,90,592
71,96,49
79,183,311
84,104,178
83,106,159
32,115,0
87,422,497
72,116,102
79,167,0
32,120,465
82,46,14
69,150,173
74,163,134
69,85,165
67,103,205
84,85,142
32,148,0
73,108,692
84,96,217
32,135,56
65,100,122
82,122,0
69,66,126
32,121,0
73,116,0
78,85,65
32,112,0
68,90,79
69,139,181
78,123,127
73,157,486
65,84,447
76,220,234
32,83,61
79,85,152
70,108,39
32,96,515
84,107,152
72,98,70
69,103,125
32,128,170
70,126,153
65,124,416
67,88,111
84,101,34
32,125,0
84,103,128
72,105,71
65,100,289
84,102,214
32,142,0
72,102,109
79,170,0
77,135,51
79,84,158
83,111,512
69,84,162
88,376,152
85,104,223
65,82,324
76,111,606
73,154,168
84,97,64
89,92,65
32,105,281
73,89,345
83,61,332
32,137,469
80,125,304
69,76,149
82,201,75
70,153,124
69,137,191
67,95,118
84,104,151
76,90,364
89,115,166
32,135,0
78,108,242
65,99,663
84,99,0
85,119,252
73,166,159
82,85,79
8,0,628
