VK,HT,FT
17,356,-1
86,102,205
20,157,252
71,104,192
20,157,252
65,121,167
89,100,159
32,107,152
77,115,221
65,117,119
82,268,166
73,103,303
65,117,118
70,190,245
71,104,192
69,114,152
8,310,471
71,110,323
69,114,152
188,106,356
32,116,157
65,109,145
83,130,157
32,111,134
87,109,141
69,127,192
76,240,141
32,119,220
65,126,198
83,130,157
32,111,134
72,101,319
79,113,164
77,111,173
79,117,140
83,109,210
69,87,202
88,104,320
85,92,194
65,120,157
76,111,168
73,89,168
84,107,148
89,91,186
32,100,170
73,113,243
78,110,124
32,111,131
71,91,427
69,111,157
78,105,118
69,112,114
82,113,126
65,129,258
76,142,155
188,104,352
32,129,217
73,107,288
83,118,124
32,110,133
65,117,223
78,101,142
32,105,173
65,97,329
66,95,193
83,120,186
79,114,136
76,120,222
85,100,174
84,103,171
69,117,175
32,118,189
65,135,166
66,94,178
79,121,163
77,122,160
66,77,172
8,246,482
73,110,516
78,113,133
65,124,158
84,103,170
73,120,115
79,127,109
78,107,125
32,119,180
65,112,181
78,108,128
68,115,113
32,105,123
79,105,302
78,108,157
69,106,152
32,109,167
79,117,301
70,101,110
32,109,110
84,96,138
72,98,90
69,103,102
32,111,136
87,127,222
79,105,100
82,110,139
83,119,221
84,94,148
32,125,114
84,104,188
72,100,100
73,104,119
78,123,176
71,101,97
83,114,158
32,113,133
65,119,200
66,104,190
79,121,163
85,116,126
84,89,95
32,111,134
83,115,213
79,114,85
67,105,183
73,92,130
69,107,172
84,118,168
89,98,129
32,112,209
84,96,211
79,112,121
68,107,136
65,119,132
84,116,144
8,355,582
89,100,370
190,106,293
32,159,203
20,107,315
84,106,180
20,157,252
72,103,145
69,114,116
32,114,122
70,107,228
65,111,114
67,89,177
84,105,226
32,109,214
84,111,137
72,95,113
65,133,103
84,113,112
32,109,115
84,107,263
72,97,96
69,112,108
83,104,250
69,101,127
32,114,168
80,110,243
69,115,153
79,92,160
80,115,141
76,115,167
69,109,116
32,109,144
67,106,369
72,104,101
79,195,176
83,154,308
69,122,118
32,119,140
84,108,185
79,113,101
32,107,113
68,99,276
65,127,149
84,116,144
69,117,173
32,114,203
77,112,260
69,95,103
77,105,173
69,122,203
66,96,237
69,113,155
82,128,111
83,119,222
32,116,167
79,110,204
70,105,111
32,111,113
84,112,167
72,98,90
69,103,102
32,111,136
83,122,278
65,123,155
77,103,127
69,109,117
32,113,149
71,99,287
69,91,144
78,87,81
69,112,114
8,310,471
68,112,312
69,117,197
82,103,104
32,103,141
73,120,178
83,118,124
32,110,133
66,112,257
79,117,155
84,145,129
72,101,110
32,113,179
68,102,245
73,99,147
83,112,137
71,104,192
85,107,117
83,114,137
84,105,157
73,98,184
78,122,139
71,94,124
32,114,129
84,104,144
79,110,92
32,112,138
20,107,315
71,104,192
20,157,252
79,115,167
68,110,189
32,120,173
66,97,207
85,108,165
84,108,168
188,106,237
32,111,130
77,119,468
79,116,144
82,105,129
69,114,102
32,109,128
73,119,208
77,128,175
80,128,213
79,117,165
82,105,147
84,109,211
65,127,146
78,109,127
84,109,145
76,109,216
89,101,242
188,108,265
32,116,107
84,107,326
72,81,115
69,99,147
77,108,131
83,114,183
69,115,167
76,108,195
86,107,175
69,95,176
83,127,182
190,111,355
32,130,245
20,107,315
84,106,180
20,157,252
72,103,145
69,114,116
32,114,122
70,107,228
65,111,114
67,89,177
84,105,226
32,109,214
84,111,137
72,95,113
65,133,103
84,113,112
32,109,115
84,107,263
72,97,96
69,112,108
32,114,102
71,94,316
69,91,144
78,87,81
69,112,114
82,113,126
65,129,258
76,142,155
32,98,125
80,97,291
85,106,265
66,112,212
76,106,151
73,121,124
67,110,224
32,110,206
84,105,190
69,126,159
78,104,183
68,98,207
83,112,174
32,96,165
84,103,207
32,111,142
79,113,179
8,268,479
79,115,433
32,110,188
83,123,193
85,94,146
80,302,222
79,129,336
82,105,134
84,115,216
32,119,259
72,106,228
79,105,193
77,105,173
79,117,140
83,109,210
69,87,202
88,104,320
85,92,194
65,120,157
76,111,168
73,89,168
84,107,148
89,91,186
32,100,170
78,112,203
79,119,137
87,105,227
32,112,250
77,109,249
65,116,125
75,99,139
69,109,109
83,117,140
32,129,196
73,120,210
84,90,128
32,101,105
69,101,284
86,98,203
69,135,181
78,118,132
32,122,154
87,114,224
79,117,120
82,108,131
83,119,221
69,122,161
190,123,260
32,168,186
20,107,315
89,100,201
20,157,252
79,115,167
85,110,124
78,100,199
71,104,121
32,113,153
80,110,266
69,112,141
79,103,125
80,117,149
76,115,167
