VK,HT,FT
20,117,-1
71,112,152
20,104,184
65,89,166
89,99,80
32,123,80
77,109,137
65,85,105
82,142,205
73,95,190
65,95,148
71,99,267
69,106,125
32,125,170
73,122,345
83,110,134
32,123,182
65,108,282
78,109,85
32,113,202
65,95,141
66,112,172
83,98,199
79,93,92
76,105,205
85,124,270
84,106,78
69,104,176
32,127,73
65,98,294
66,100,245
79,126,177
77,131,121
73,126,94
78,113,120
65,94,272
84,94,123
73,111,179
79,89,99
78,114,199
32,119,159
65,101,140
78,101,78
68,104,116
188,95,345
32,119,176
65,100,196
83,91,193
32,116,146
87,115,143
69,95,145
76,136,135
32,113,258
65,93,136
83,91,235
32,123,154
72,106,206
79,140,194
77,134,130
79,110,76
83,84,204
69,87,178
88,112,237
85,107,189
65,89,164
76,81,126
73,100,187
84,102,143
89,95,86
32,119,135
73,118,259
78,110,99
32,112,123
71,108,141
69,109,111
82,82,151
78,109,101
69,85,92
82,75,168
65,97,202
76,117,111
188,97,313
32,119,139
37,864,564
8,374,433
39,782,548
8,618,403
38,731,866
39,780,483
32,123,83
79,118,101
78,102,227
69,95,105
32,116,226
79,97,122
70,100,90
32,127,81
84,102,129
72,114,148
69,104,113
32,118,183
87,114,153
79,127,145
82,98,85
83,93,197
84,112,127
32,112,196
84,94,114
72,98,212
73,137,157
78,111,110
71,105,71
83,95,237
32,106,170
65,106,278
66,106,179
79,96,88
85,101,68
84,112,89
32,123,203
83,96,200
79,95,72
67,129,231
73,122,89
69,113,107
84,108,108
89,108,95
32,111,221
84,109,141
79,104,65
68,92,177
65,92,200
89,99,87
190,118,254
32,124,186
20,102,259
84,105,100
20,98,147
72,101,224
69,104,125
32,128,137
70,108,152
65,96,220
67,95,202
84,99,96
32,117,158
84,86,91
72,100,190
65,102,124
84,96,131
32,129,76
84,96,138
72,99,198
69,93,139
83,109,196
69,93,178
32,129,91
80,103,118
69,113,92
79,96,130
80,197,209
76,138,108
69,117,95
32,125,128
67,105,103
72,100,212
79,112,192
83,77,147
69,86,167
32,116,185
84,102,123
79,94,79
32,124,84
68,96,217
65,91,178
84,108,103
69,106,177
32,125,95
77,99,131
69,96,118
77,98,116
66,101,206
69,118,73
82,75,172
83,93,189
32,117,104
79,114,105
70,105,99
32,119,79
84,109,126
72,113,143
69,98,134
32,117,188
83,96,216
65,96,281
77,111,108
69,107,161
32,125,189
71,110,142
69,103,129
78,117,122
68,105,110
69,105,191
82,74,162
32,120,165
73,132,117
83,115,131
32,127,158
68,104,203
73,124,167
83,102,150
71,99,286
85,123,90
83,102,134
82,110,175
84,98,163
8,730,476
83,97,198
32,126,120
66,125,334
79,106,186
84,114,67
72,105,106
32,112,169
68,94,259
73,126,155
83,110,148
71,112,234
72,99,198
8,488,444
85,109,115
83,103,149
84,113,75
73,109,170
78,116,97
71,113,65
32,119,209
65,104,260
78,113,81
68,108,136
32,133,315
68,102,196
73,113,89
83,106,139
71,103,245
82,109,172
65,92,210
67,99,271
69,103,157
70,188,140
85,122,253
76,110,134
32,127,236
65,93,195
83,109,135
32,119,96
8,346,494
84,110,119
79,110,81
32,121,88
8,280,543
68,105,154
73,131,206
83,104,136
8,574,502
84,108,137
79,102,95
32,124,108
20,104,239
71,111,242
20,99,304
79,104,175
68,98,121
32,116,190
66,127,139
85,117,127
84,108,114
32,122,169
77,104,168
79,118,73
82,95,150
69,102,186
32,117,112
73,121,124
77,103,116
80,121,200
79,128,173
8,638,588
68,95,142
32,129,89
66,115,308
85,122,121
84,111,75
32,117,92
8,396,520
85,109,116
84,110,106
32,124,165
8,476,471
188,105,203
32,110,169
77,103,126
79,116,90
82,98,55
69,112,185
32,120,88
73,132,51
77,101,110
80,102,174
79,107,197
82,86,63
84,99,177
65,89,204
78,91,81
84,97,124
76,98,171
89,99,288
188,107,296
32,121,108
84,109,122
72,112,95
69,107,114
77,101,126
83,88,235
69,89,184
76,117,158
86,91,105
69,111,135
83,112,216
190,120,295
32,131,184
20,104,136
78,117,154
20,123,279
8,584,493
20,122,200
65,97,282
8,621,602
73,116,149
20,99,117
70,51,155
32,122,114
84,108,121
72,115,138
8,725,621
20,117,139
84,109,123
20,120,312
72,106,165
69,108,127
32,130,115
80,117,107
85,107,186
66,98,219
8,747,417
83,100,203
85,109,100
80,166,117
79,102,102
82,95,86
84,89,176
32,123,198
65,108,161
78,101,79
68,106,123
32,121,322
70,284,131
8,377,413
72,106,222
69,98,104
32,127,153
70,243,175
65,96,185
67,100,277
84,104,97
32,115,140
84,83,89
72,102,197
65,99,104
84,104,126
32,123,73
84,97,149
72,101,207
69,92,116
32,116,139
71,109,132
69,110,129
78,118,183
69,104,101
82,72,166
65,100,195
76,139,118
32,122,259
80,116,90
85,124,193
66,99,290
76,125,142
73,101,132
67,104,170
32,124,83
84,112,96
69,109,156
78,113,171
68,98,112
83,89,133
32,126,144
84,107,100
79,97,72
32,120,95
83,106,197
85,116,85
80,143,123
79,115,216
82,95,92
84,104,158
32,118,177
72,104,153
79,156,197
77,124,125
79,117,75
83,77,207
69,77,166
88,100,203
85,112,138
65,88,152
76,79,133
73,97,175
84,100,162
89,104,94
32,113,345
78,99,86
79,102,163
87,105,101
32,119,75
77,108,161
65,76,126
75,101,78
69,87,93
83,125,176
32,96,100
73,120,255
84,122,100
32,111,88
69,96,126
86,95,109
69,98,162
78,111,175
32,126,164
87,117,171
79,110,194
82,105,134
83,91,195
69,83,172
190,115,296
32,122,142
20,103,264
89,98,205
20,101,239
79,126,144
85,108,61
78,115,101
71,100,65
32,117,85
80,102,75
69,114,97
79,124,175
80,111,121
76,130,122
69,117,97
32,128,161
69,96,156
86,102,94
69,110,155
82,70,161
89,101,145
87,117,182
72,91,62
69,118,115
82,82,163
69,115,167
32,117,85
65,96,322
82,150,197
69,106,180
32,118,90
71,100,239
73,119,192
86,97,83
69,94,164
78,107,163
32,123,194
84,98,122
72,108,132
69,104,111
32,119,71
73,121,257
77,93,114
