VK,HT,FT
20,157,-1
73,109,193
20,157,252
32,115,161
67,110,271
65,124,138
78,138,125
222,111,263
84,102,133
32,111,110
69,101,284
86,98,203
69,135,181
78,118,132
32,122,154
66,89,236
69,108,149
71,108,249
73,94,107
78,131,113
32,111,138
84,103,138
79,91,107
32,109,128
67,92,245
79,96,125
77,200,160
80,108,160
82,101,153
69,102,105
72,100,207
69,114,116
78,107,123
68,98,207
32,108,127
87,113,232
72,111,130
89,100,179
32,110,131
71,94,332
65,124,147
89,102,160
32,104,147
77,117,199
65,117,119
82,268,166
73,103,303
65,117,118
71,113,157
69,114,138
32,110,143
73,102,192
83,109,110
32,99,125
83,120,236
85,94,146
80,302,222
79,129,336
82,105,134
84,115,216
69,117,175
68,105,212
32,123,181
85,105,250
78,130,184
73,152,200
86,102,197
69,116,148
82,118,114
83,119,222
8,254,480
83,108,333
65,119,178
76,158,153
89,102,327
32,138,137
65,91,279
78,94,112
89,98,206
77,109,211
79,114,169
82,111,124
69,113,92
188,93,179
8,160,578
190,105,592
32,151,183
20,107,315
66,96,237
20,157,252
73,109,193
71,100,180
79,131,169
84,102,134
83,124,191
32,119,174
87,114,205
72,113,133
79,130,144
32,130,181
82,104,234
69,111,107
74,95,230
69,104,123
67,110,217
84,110,203
32,116,166
73,111,220
84,105,130
32,114,127
65,120,243
82,125,151
69,121,108
32,107,121
73,119,208
78,111,144
32,113,127
68,90,206
69,105,194
78,110,133
73,107,265
65,116,135
76,140,142
32,100,157
79,111,200
70,124,116
32,114,131
84,100,146
72,98,90
69,103,102
32,111,136
70,108,240
65,111,114
67,89,177
84,105,226
32,109,214
84,111,137
72,95,113
65,133,103
84,113,112
32,109,115
72,109,197
79,105,193
77,105,173
79,117,140
83,109,210
69,87,202
88,104,320
85,92,194
65,120,157
76,111,168
73,89,168
84,107,148
89,91,186
32,100,170
73,113,243
83,110,127
32,107,158
80,110,299
69,112,141
82,110,123
70,110,200
69,132,213
67,110,217
84,110,203
76,109,216
89,101,242
32,122,150
78,113,190
65,116,130
84,103,165
85,100,118
73,122,131
82,110,151
8,395,494
82,103,459
65,136,169
76,142,155
77,109,211
188,104,318
32,116,150
8,498,594
188,102,367
32,123,157
83,121,215
73,117,120
77,118,136
80,127,191
76,120,193
89,95,201
32,118,182
66,92,226
69,120,116
67,118,207
65,145,126
85,103,135
83,133,112
69,134,118
32,119,132
73,102,167
84,98,121
32,112,142
77,108,231
65,111,135
75,95,147
69,113,104
83,117,140
32,129,196
84,105,220
72,107,100
69,108,105
77,108,131
32,109,134
85,98,240
78,130,184
67,114,176
79,136,164
77,180,156
70,110,200
79,105,147
82,105,120
84,108,207
65,127,146
66,104,184
76,107,143
69,98,110
32,104,103
16,238,249
57,120,199
68,106,180
85,100,161
69,106,137
32,111,173
84,104,178
79,113,101
32,107,113
84,112,130
72,97,103
69,109,96
32,114,83
70,108,240
65,111,114
67,89,177
84,105,226
32,109,214
84,111,137
8,352,468
65,117,424
67,135,208
84,105,226
32,109,214
84,111,137
72,95,113
65,133,103
84,113,112
32,109,115
84,107,263
72,97,96
69,112,108
89,102,116
32,114,157
84,104,257
72,106,103
69,107,110
77,108,131
83,114,183
69,115,167
76,108,195
86,107,175
69,95,176
83,127,182
32,114,239
67,101,272
65,124,138
78,138,125
79,110,321
84,94,118
32,110,108
70,95,275
65,112,145
84,103,114
72,113,146
79,130,175
77,112,181
32,109,164
66,97,244
69,113,151
73,120,139
78,124,111
71,108,111
32,107,179
71,99,308
65,121,167
89,100,225
16,326,337
189,119,303
48,116,174
8,368,496
16,392,519
48,116,174
32,115,161
79,113,218
82,105,146
32,111,147
84,103,173
72,85,95
69,102,114
89,103,131
32,114,157
65,126,155
82,133,140
69,125,105
32,108,138
79,116,199
76,120,222
68,115,150
189,119,303
70,110,200
65,116,158
83,130,161
72,106,125
73,135,159
79,130,131
78,118,151
69,103,145
68,98,319
32,100,159
65,122,216
78,95,113
68,93,113
32,111,127
70,108,259
79,99,109
76,214,216
79,90,322
87,109,139
73,123,151
78,115,134
71,112,91
32,111,156
84,105,187
72,106,89
69,112,141
32,98,143
76,114,154
65,121,158
87,121,216
83,105,398
32,114,301
79,110,204
70,105,111
32,111,113
65,117,189
32,102,172
66,108,333
79,117,155
75,105,320
32,116,164
79,113,218
70,106,122
32,111,121
80,95,226
8,354,378
70,127,369
73,111,146
67,109,168
84,114,290
73,113,132
79,153,134
78,137,229
32,113,182
16,228,386
57,120,199
20,157,252
84,106,180
20,157,252
72,103,145
69,114,116
32,114,122
20,107,315
66,96,237
20,157,252
73,109,193
66,95,202
76,109,171
69,108,124
16,449,430
48,116,174
190,108,296
32,156,213
20,107,315
73,109,193
20,157,252
32,115,161
71,98,299
69,111,157
78,105,118
69,112,114
82,113,126
65,129,258
76,142,155
89,103,346
