VK,HT,FT
20,77,-1
73,151,268
20,62,116
32,109,263
67,87,109
65,124,223
78,68,60
222,366,833
84,112,206
32,120,246
69,163,189
86,85,143
69,98,197
78,92,144
32,101,87
66,125,0
69,114,92
71,107,25
73,85,238
78,82,142
32,107,408
84,131,119
79,105,49
32,119,95
67,74,152
79,110,83
77,158,113
80,0,168
82,50,167
69,114,157
72,118,0
69,107,132
78,125,135
68,109,146
32,122,259
87,87,292
72,106,5
89,72,196
32,147,368
71,50,38
65,128,0
89,90,105
32,125,123
77,106,159
65,76,120
82,110,259
73,85,305
65,95,145
71,117,188
69,118,118
32,114,0
73,121,0
83,117,121
32,106,261
83,98,39
85,100,175
80,151,19
79,132,189
82,119,118
84,118,155
69,108,162
68,108,147
32,110,421
85,70,172
78,110,100
73,124,0
86,61,71
69,113,194
82,50,151
83,85,181
8,196,315
83,109,227
65,88,306
76,72,107
89,119,314
32,143,213
65,74,294
78,120,134
89,99,228
77,111,155
79,103,98
82,100,113
69,87,182
188,60,389
8,840,445
190,110,280
32,135,0
20,109,388
66,150,497
20,104,88
73,120,157
71,97,0
79,102,0
84,112,88
83,100,253
32,121,64
87,122,264
72,113,86
79,36,157
32,135,206
82,127,144
69,121,163
74,300,575
69,166,12
67,129,684
84,23,75
32,120,102
73,87,0
84,125,89
32,119,135
65,81,0
82,97,211
69,106,155
32,115,55
73,106,0
78,105,118
32,109,135
68,83,61
69,80,188
78,95,149
73,118,5
65,95,304
76,179,112
32,120,284
79,67,149
70,114,88
32,109,135
84,123,28
72,106,248
69,139,82
32,145,108
70,94,201
65,83,52
67,97,401
84,105,174
32,124,69
84,113,243
72,77,121
65,96,62
84,78,127
32,118,58
72,91,360
79,74,187
77,142,99
79,117,83
83,67,0
69,86,205
88,283,354
85,143,151
65,100,221
76,98,84
73,123,181
84,98,110
89,111,219
32,119,445
73,133,296
83,116,83
32,102,358
80,105,0
69,99,101
82,72,146
70,105,149
69,113,129
67,150,50
84,111,169
76,194,160
89,122,238
32,133,627
78,133,180
65,91,275
84,82,115
85,114,140
73,128,413
82,156,98
8,45,0
82,209,170
65,104,199
76,117,142
77,107,21
188,47,323
32,83,162
8,789,820
188,104,252
32,101,86
83,101,25
73,146,168
77,102,62
80,319,101
76,64,213
89,91,305
32,141,631
66,141,688
69,116,144
67,72,669
65,108,97
85,113,131
83,88,33
69,80,165
32,125,52
73,151,1259
84,141,85
32,110,123
77,135,93
65,78,143
75,116,138
69,126,65
83,127,181
32,93,130
84,146,141
72,77,129
69,106,140
77,111,92
32,122,178
85,103,43
78,112,67
67,0,211
79,128,217
77,103,110
70,85,135
79,84,164
82,120,71
84,116,197
65,86,8
66,97,296
76,193,356
69,148,143
32,124,149
16,461,838
57,780,433
68,86,207
85,101,320
69,88,154
32,137,48
84,111,84
79,128,89
32,97,93
84,88,55
72,131,133
69,143,151
32,110,160
70,93,146
65,119,90
67,88,39
84,128,273
32,115,122
84,118,0
8,120,956
65,107,23
67,95,126
84,135,113
32,126,111
84,100,301
72,94,242
65,91,0
84,128,143
32,142,69
84,117,222
72,98,261
69,84,109
89,108,56
32,103,201
84,151,120
72,102,55
69,117,127
77,95,143
83,90,9
69,110,157
76,126,239
86,107,80
69,107,137
83,46,182
32,121,68
67,105,195
65,105,188
78,108,74
79,84,146
84,101,68
32,131,211
70,120,167
65,85,166
84,133,198
72,106,0
79,141,165
77,130,109
32,113,0
66,123,0
69,171,176
73,97,0
78,112,173
71,99,84
32,114,0
71,102,384
65,92,0
89,87,48
16,36,335
189,292,886
48,837,97
8,817,709
16,831,176
48,549,332
32,112,58
79,80,144
82,111,145
32,129,84
84,146,35
72,137,86
69,111,182
89,120,215
32,143,0
65,97,226
82,120,229
69,105,190
32,111,95
79,105,155
76,122,176
68,116,0
189,633,680
70,108,74
65,86,0
83,98,279
72,115,234
73,99,432
79,132,85
78,86,197
69,76,58
68,105,133
32,114,0
65,123,0
78,119,60
68,110,117
32,150,0
70,71,223
79,111,171
76,138,133
79,130,20
87,114,316
73,139,130
78,134,131
71,107,85
32,100,151
84,134,148
72,129,0
69,109,101
32,119,86
76,141,85
65,111,385
87,105,0
83,101,240
32,133,0
79,124,263
70,95,95
32,92,219
65,99,69
32,120,146
66,113,163
79,85,149
75,114,189
32,150,0
79,134,242
70,116,76
32,110,69
80,120,22
8,691,908
70,89,92
73,114,418
67,197,808
84,115,38
73,117,143
79,81,148
78,77,165
32,121,198
16,160,505
57,328,526
20,57,402
84,88,111
20,94,613
72,86,0
69,102,91
32,151,135
20,115,695
66,95,94
20,90,0
73,128,95
66,123,247
76,174,122
69,81,204
16,904,278
48,938,838
190,134,448
32,142,193
20,97,540
73,117,211
20,129,95
32,132,416
71,116,0
69,103,90
78,110,150
69,137,113
82,69,177
65,114,230
76,142,43
89,109,244
32,136,0
68,115,31
79,114,0
32,162,110
78,111,89
79,88,131
84,137,68
32,143,106
69,119,118
77,64,122
66,121,517
82,141,72
65,104,187
67,113,256
69,128,151
32,129,0
84,101,136
72,104,235
69,114,121
32,157,181
67,119,214
79,134,79
78,126,0
67,26,171
69,135,126
80,72,188
84,101,171
32,101,228
79,103,41
70,112,110
32,128,410
77,95,253
65,73,115
82,234,208
73,93,229
65,95,213
71,101,606
69,121,120
32,103,38
70,76,112
79,105,226
82,122,95
32,118,136
80,153,0
69,131,125
79,139,183
80,159,0
76,207,36
69,112,234
32,126,6
79,101,8
70,101,83
32,108,48
65,103,485
78,81,29
89,96,255
32,126,153
83,105,228
69,102,174
88,170,862
85,120,262
65,126,144
76,90,133
73,109,172
84,130,92
89,80,208
188,99,0
32,116,150
66,133,0
85,126,285
84,100,53
32,123,195
73,101,477
70,88,128
32,117,81
65,113,158
32,119,77
80,124,34
69,94,131
82,105,142
83,87,225
79,83,142
78,117,242
32,108,229
70,95,91
69,135,126
76,137,213
83,61,151
32,101,272
76,101,207
73,109,287
75,113,129
69,104,55
32,134,339
77,119,144
65,93,88
82,205,221
73,83,230
65,95,188
71,108,478
69,116,93
32,107,221
87,106,15
73,129,449
76,95,93
32,136,437
77,99,23
65,95,122
75,100,156
69,99,39
32,146,0
84,120,112
72,99,31
69,100,84
77,92,139
32,112,0
72,117,158
65,90,139
80,266,170
73,118,33
69,141,108
82,102,130
83,96,216
188,101,31
32,79,125
84,114,112
72,123,0
69,165,181
89,111,153
32,110,3
83,96,12
72,111,219
79,75,168
85,96,423
76,41,117
68,104,218
32,104,0
72,119,195
65,100,189
86,70,33
69,79,147
32,93,186
84,120,99
72,102,25
69,131,98
32,161,168
82,205,188
73,93,88
71,97,193
72,146,54
84,116,220
32,143,255
84,115,0
79,99,49
32,113,106
68,85,89
79,60,97
32,141,187
83,105,315
79,119,0
32,133,127
189,584,425
32,121,184
71,75,0
65,120,353
89,122,78
32,126,119
79,113,186
82,111,45
32,123,27
83,93,181
84,79,172
82,107,190
65,90,194
73,154,143
71,104,207
72,97,25
84,110,83
190,69,504
13,904,980
20,84,624
78,82,178
20,150,289
79,113,151
84,149,98
32,124,24
79,98,167
78,107,153
76,47,195
89,105,362
32,119,0
68,111,301
79,99,40
69,121,40
83,71,182
32,106,111
73,116,242
84,121,111
32,114,159
79,84,0
67,190,423
85,136,202
82,197,121
32,126,94
73,126,464
78,111,82
32,104,77
72,98,242
85,85,433
77,88,34
65,106,146
78,84,53
83,129,361
188,87,193
32,122,119
73,147,0
84,115,93
32,123,127
79,101,24
67,175,402
85,157,256
82,0,88
83,87,167
32,131,275
73,114,373
78,110,127
32,108,103
77,113,259
65,100,68
78,112,93
89,84,59
32,136,336
83,116,97
80,303,0
69,81,121
67,91,347
73,105,205
69,96,93
83,135,166
32,124,60
79,86,94
70,117,82
32,140,109
65,123,414
78,103,98
73,140,82
77,99,151
65,106,77
76,107,165
190,111,399
32,138,350
20,67,0
73,101,126
20,80,26
84,116,227
222,40,61
83,104,136
32,121,119
80,115,163
65,111,77
82,213,194
84,95,159
32,157,38
79,91,277
70,125,103
32,75,37
78,81,77
65,87,327
84,100,136
85,134,228
82,129,131
69,84,177
190,76,0
32,144,204
20,131,795
79,62,33
20,145,627
80,103,0
69,109,73
78,82,133
32,111,290
89,109,172
79,82,265
85,131,80
82,51,134
32,132,212
69,92,123
89,108,241
69,81,49
83,79,189
190,168,480
8,931,650
