VK,HT,FT
20,12,-1
73,77,96
20,128,739
32,112,96
67,96,179
65,96,208
78,32,148
222,8,603
84,80,195
32,140,94
69,98,160
86,786,218
69,80,114
78,99,33
32,144,144
66,93,159
69,127,114
71,13,69
73,128,176
78,128,66
32,113,178
84,111,153
79,96,83
32,116,96
67,96,136
79,114,80
77,100,143
80,112,161
82,88,159
69,113,208
72,90,37
69,112,146
78,128,188
68,112,131
32,125,80
87,843,842
72,97,146
89,94,284
32,126,98
71,128,70
65,95,208
89,80,184
32,112,265
77,41,226
65,110,153
82,90,64
73,94,8
65,112,112
71,94,127
69,96,47
32,111,80
73,36,188
83,111,179
32,109,112
83,62,208
85,143,120
80,128,114
79,109,96
82,223,144
84,96,224
69,112,175
68,123,36
32,95,64
85,96,37
78,97,128
73,163,240
86,273,540
69,111,144
82,222,64
83,80,175
8,95,214
83,128,112
65,112,224
76,126,56
89,84,229
32,128,98
65,112,223
78,128,110
89,112,197
77,96,160
79,126,728
82,93,263
69,128,255
188,805,841
8,356,345
190,890,43
32,127,94
20,127,982
66,91,121
20,127,824
73,144,226
71,122,97
79,160,556
84,112,111
83,79,119
32,128,80
87,63,622
72,93,152
79,112,340
32,5,80
82,80,137
69,65,176
74,237,934
69,96,158
67,96,191
84,98,184
32,128,96
73,144,78
84,128,10
32,109,619
65,76,143
82,279,96
69,111,56
32,145,112
73,128,222
78,95,590
32,144,64
68,112,163
69,96,114
78,111,128
73,95,176
65,112,156
76,152,223
32,144,80
79,92,128
70,85,206
32,112,566
84,115,163
72,97,47
69,107,146
32,145,80
70,111,94
65,117,199
67,23,128
84,128,112
32,128,662
84,94,112
72,112,52
65,63,224
84,128,184
32,114,112
72,111,137
79,84,70
77,128,121
79,104,61
83,68,115
69,96,211
88,416,243
85,128,64
65,96,292
76,125,87
73,112,308
84,116,190
89,61,184
32,144,113
73,128,177
83,127,204
32,98,115
80,111,94
69,78,201
82,68,162
70,103,142
69,111,110
67,96,207
84,128,101
76,236,48
89,112,346
32,127,112
78,128,128
65,112,626
84,91,144
85,143,432
73,128,226
82,79,132
8,196,441
82,95,259
65,87,224
76,127,214
77,128,160
188,474,835
32,127,96
8,257,427
188,184,282
32,143,639
83,80,628
73,18,355
77,128,96
80,106,159
76,42,145
89,103,23
32,111,97
66,9,16
69,111,176
67,79,46
65,110,736
85,100,84
83,79,10
69,127,96
32,115,107
73,112,340
84,95,190
32,95,98
77,96,160
65,63,44
75,771,8
69,120,188
83,128,115
32,127,1329
84,98,94
72,128,85
69,55,82
77,128,96
32,78,255
85,127,279
78,96,128
67,111,285
