VK,HT,FT
20,105,-1
73,115,240
20,84,83
32,125,141
67,108,152
65,103,189
78,91,89
222,776,857
84,115,100
32,118,90
69,111,109
86,88,100
69,98,159
78,100,133
32,113,115
66,112,314
69,99,148
71,108,77
73,114,215
78,102,119
32,105,117
84,113,116
79,93,71
32,114,85
67,106,177
79,104,105
77,115,102
80,153,154
82,118,133
69,111,175
72,113,101
69,116,118
78,106,130
68,102,94
32,113,399
87,106,168
72,96,113
89,104,214
32,123,272
71,101,162
65,101,234
89,105,96
32,126,184
77,97,168
65,94,116
82,162,214
73,90,222
65,96,233
71,98,145
69,115,109
32,132,82
73,139,139
83,110,166
32,126,208
83,109,113
85,115,100
80,149,102
79,99,133
82,91,91
84,98,171
69,107,145
68,100,90
32,113,256
85,107,207
78,108,177
73,130,190
86,95,82
69,117,150
82,74,171
83,87,198
8,623,583
83,106,218
65,92,150
76,139,116
89,101,299
32,134,190
65,103,251
78,116,76
89,98,135
77,112,171
79,121,77
82,98,78
69,102,173
188,90,254
8,648,427
190,128,204
32,121,150
20,101,308
66,107,160
20,112,268
73,120,217
71,110,132
79,105,97
84,106,88
83,91,231
32,126,145
87,109,188
72,102,103
79,120,191
32,133,176
82,88,140
69,105,173
74,650,45
69,106,155
67,98,154
84,89,112
32,117,124
73,132,170
84,125,87
32,123,104
65,109,327
82,155,211
69,113,180
32,116,111
73,132,353
78,111,106
32,102,134
68,106,218
69,93,153
78,109,131
73,118,116
65,95,198
76,137,110
32,133,231
79,114,155
70,120,95
32,115,122
84,102,115
72,113,151
69,111,121
32,129,179
70,97,160
65,97,207
67,94,211
84,103,109
32,117,104
84,108,92
72,99,186
65,101,158
84,107,134
32,117,104
72,112,279
79,121,188
77,116,115
79,121,82
83,91,238
69,88,177
88,86,216
85,119,138
65,89,227
76,143,117
73,107,133
84,117,117
89,101,224
32,123,237
73,126,285
83,118,160
32,114,192
80,119,175
69,107,117
82,83,168
70,102,115
69,94,157
67,104,409
84,94,141
76,98,118
89,110,248
32,131,131
78,95,110
65,103,163
84,95,142
85,115,169
73,115,126
82,96,115
8,435,530
82,113,128
65,91,194
76,110,123
77,105,144
188,105,302
32,114,127
8,333,519
188,92,173
32,108,141
83,109,224
73,109,164
77,98,178
80,123,169
