VK,HT,FT
20,100,-1
73,112,228
20,98,101
32,118,149
83,101,216
85,114,120
8,509,545
20,105,311
71,101,208
20,116,336
65,99,168
89,104,94
32,119,166
77,103,166
65,85,113
82,140,210
73,92,191
65,95,221
71,105,213
69,121,110
32,131,76
73,137,240
83,119,141
8,588,581
20,96,146
87,112,130
20,98,367
72,108,133
89,100,207
32,124,250
87,106,153
79,104,114
78,96,214
8,302,511
20,116,261
73,122,221
20,87,104
32,124,111
68,106,219
79,104,152
78,99,178
222,266,498
84,104,109
32,112,112
85,118,111
78,103,190
68,106,97
69,96,160
82,73,166
83,89,191
84,109,110
65,96,164
78,91,69
68,100,89
8,240,558
67,135,285
65,94,218
78,92,73
222,143,204
84,114,126
32,125,162
69,96,112
86,88,101
69,114,158
78,107,125
32,108,75
66,115,478
69,93,107
71,104,278
73,123,199
78,116,142
32,113,107
84,122,116
79,93,66
32,121,87
67,106,177
79,104,88
77,126,116
80,114,166
82,111,128
69,99,187
72,101,79
69,99,131
78,103,129
68,115,100
32,121,168
87,108,130
72,96,85
69,96,132
8,327,663
89,101,133
32,120,254
80,117,61
69,112,103
79,110,101
8,308,394
71,96,186
65,101,200
89,103,83
32,121,312
77,102,120
65,82,110
82,158,216
73,91,229
65,96,177
71,104,129
69,117,103
32,117,110
73,134,284
83,112,165
32,116,169
83,105,245
85,127,109
80,161,206
79,113,153
82,108,90
84,110,176
69,110,148
68,105,121
32,116,121
85,108,195
78,94,142
73,130,111
86,92,101
69,101,152
82,80,153
83,86,187
65,102,209
76,126,113
89,100,291
190,115,198
8,601,574
32,121,214
65,107,284
78,100,70
89,107,179
77,102,124
79,119,83
82,101,75
69,104,173
190,127,331
32,117,244
20,98,374
66,113,369
20,117,168
73,121,163
71,100,122
79,119,88
84,107,82
83,104,187
32,115,181
87,109,115
72,102,61
79,112,195
32,118,97
82,95,145
69,103,172
74,223,936
69,97,121
67,88,306
84,88,104
32,120,119
84,103,178
72,89,202
69,124,137
32,126,77
78,85,80
79,93,181
84,113,73
73,130,118
79,108,128
78,96,204
32,103,118
65,102,208
82,139,199
69,111,187
32,119,99
79,101,109
76,124,169
68,100,139
32,117,335
70,92,167
8,496,414
189,792,967
70,98,133
65,88,258
83,93,199
72,107,208
73,119,148
79,118,138
78,100,202
69,96,123
68,100,142
32,118,288
65,100,336
78,97,70
68,110,86
37,515,235
39,737,67
32,120,122
66,122,490
76,101,144
73,109,139
78,107,119
68,101,86
32,113,200
84,108,141
79,96,68
32,124,87
84,109,117
72,116,79
69,98,138
32,134,115
70,95,152
65,102,219
67,98,240
84,90,128
32,119,125
84,107,159
72,102,207
65,98,142
84,107,117
32,122,129
72,106,167
79,128,194
77,112,103
79,118,81
83,103,212
69,72,162
88,261,89
85,108,197
65,88,164
76,131,100
73,116,150
84,122,111
89,99,168
32,129,248
73,125,248
83,115,164
32,114,171
80,120,88
69,110,123
82,79,156
70,95,132
69,95,141
67,90,322
84,96,90
76,142,116
89,101,304
32,131,196
78,100,102
65,103,138
84,105,125
85,120,134
82,96,122
65,101,206
76,116,133
32,126,352
65,109,257
78,116,92
68,104,105
32,123,110
78,86,97
79,96,175
84,111,71
32,132,125
79,104,140
78,92,202
76,146,189
89,104,264
8,541,555
190,129,345
32,114,256
20,100,151
78,96,154
20,102,238
79,100,98
84,115,80
32,129,124
79,96,115
78,92,176
76,149,173
89,95,300
32,126,233
68,97,182
79,97,123
69,100,158
83,122,184
32,114,102
73,137,59
84,131,93
32,121,113
79,102,106
67,140,115
85,119,116
82,151,101
32,125,128
73,121,200
78,110,108
32,104,133
72,111,265
85,117,134
77,113,113
65,91,118
78,111,70
83,110,190
188,104,173
32,114,122
73,131,215
84,129,91
32,121,104
79,104,119
67,150,185
85,117,127
82,88,117
83,85,202
32,121,111
73,134,231
78,106,118
32,100,110
77,100,204
65,95,119
78,110,77
89,108,214
32,126,271
83,111,226
80,155,178
69,92,123
67,104,135
73,114,158
69,109,110
83,101,180
32,115,95
79,111,150
70,112,96
32,110,142
65,111,294
78,101,74
73,117,199
77,103,114
65,83,116
76,124,108
190,102,248
32,112,111
20,93,286
73,113,167
20,96,92
84,113,94
222,667,353
83,98,155
32,116,212
65,111,317
32,129,175
80,121,97
65,90,255
82,170,200
84,106,189
32,111,98
79,97,148
70,117,103
32,113,159
78,91,83
65,89,178
84,100,112
85,108,140
82,126,122
69,109,173
190,104,266
8,309,600
82,131,155
69,105,172
70,101,131
85,112,221
83,104,235
8,516,553
65,103,188
8,618,469
65,103,124
82,159,200
69,102,184
32,115,94
73,137,397
78,109,112
32,104,130
68,108,166
69,110,123
78,99,121
73,111,237
65,95,225
76,142,100
46,362,955
32,128,165
73,121,196
79,106,127
8,254,465
79,96,111
70,109,102
188,101,189
32,113,144
83,106,214
73,124,241
77,108,181
80,170,134
76,137,160
89,108,248
32,134,34
66,121,461
69,98,146
67,84,400
65,91,185
85,121,222
83,107,235
69,78,180
32,133,61
73,140,492
84,129,87
32,120,109
79,105,142
70,112,107
69,101,107
78,102,134
68,108,94
83,99,200
32,119,149
84,113,144
72,113,151
69,104,123
77,98,114
8,494,591
46,634,262
78,104,145
8,333,400
73,109,97
84,123,108
37,605,770
32,120,151
8,254,487
32,112,73
8,487,589
77,93,146
65,78,114
75,107,134
69,100,80
83,113,179
32,114,96
84,112,90
72,111,146
69,99,127
77,92,116
32,117,88
8,383,590
32,124,127
85,110,177
78,102,185
67,111,339
79,99,147
77,111,106
70,97,128
79,97,156
82,93,84
84,104,182
65,98,165
66,113,383
76,123,151
69,106,166
32,129,197
16,737,830
48,485,367
68,96,106
85,112,159
8,545,636
16,644,603
57,44,989
68,98,97
85,110,177
69,104,134
32,124,70
84,104,124
79,102,58
32,113,89
84,103,92
72,106,180
69,105,141
32,123,177
70,88,149
65,103,151
67,102,261
84,98,99
32,119,117
84,101,83
72,91,174
65,104,148
84,110,115
32,114,102
84,100,178
69,106,133
72,104,136
8,514,601
72,115,136
69,95,115
89,108,149
32,130,114
84,117,107
72,107,93
69,111,118
77,94,99
83,103,164
69,85,165
76,113,141
86,99,85
69,111,149
83,106,176
32,110,103
67,97,197
65,90,176
78,99,94
79,94,171
84,113,69
32,128,135
70,94,155
65,99,192
84,97,131
72,116,154
79,142,180
77,109,106
32,127,139
69,109,129
66,115,329
8,248,472
66,115,248
69,98,169
73,127,143
78,105,144
71,103,80
32,116,183
71,93,326
65,98,260
89,100,104
16,764,341
48,593,514
32,118,242
79,99,162
82,93,94
32,127,116
84,116,124
72,120,80
69,108,138
89,109,158
32,117,266
65,111,190
82,127,210
69,111,171
32,119,108
79,99,144
76,122,175
68,102,133
189,196,522
70,113,100
65,88,234
83,106,230
72,100,183
73,128,173
79,115,100
78,101,241
69,102,134
68,107,103
32,113,184
65,110,291
78,114,77
68,99,106
32,114,128
70,87,151
79,110,85
76,129,144
79,103,158
87,112,179
73,129,217
78,114,126
71,99,76
32,115,124
84,108,123
72,117,86
69,115,142
32,117,94
76,133,178
65,95,246
87,109,179
83,112,133
32,113,104
79,107,92
70,120,94
32,115,113
65,95,346
32,112,155
66,121,445
79,107,120
8,390,629
66,115,104
79,108,158
75,106,127
32,128,211
79,107,101
70,106,102
32,109,93
70,97,125
73,130,91
67,110,120
84,107,117
73,129,246
79,118,106
78,104,234
32,108,75
16,885,482
57,878,539
84,104,115
72,106,145
69,100,129
8,538,411
20,115,89
84,116,124
8,500,589
16,72,236
57,729,508
84,102,110
20,93,173
72,114,163
69,97,126
32,129,165
20,105,276
66,116,217
20,95,296
73,107,226
66,106,307
76,113,140
69,98,140
16,823,324
48,677,168
39,632,740
40,276,59
38,699,742
39,206,832
13,359,68
8,274,416
20,97,353
73,123,185
20,90,87
32,120,76
71,94,210
69,117,98
78,101,123
69,99,157
82,80,168
65,101,193
76,133,102
89,96,286
32,133,172
68,106,191
79,109,123
32,134,175
78,84,101
79,99,171
84,120,70
32,133,137
69,92,142
77,95,114
66,111,387
82,87,133
65,95,196
67,98,194
69,104,109
32,126,125
84,112,139
72,110,76
69,99,119
32,134,194
67,101,175
79,120,99
78,101,220
67,119,363
69,104,109
80,136,161
84,98,107
32,123,129
79,105,120
70,112,106
32,115,173
77,98,192
65,91,113
82,120,210
73,90,179
65,96,199
71,108,192
69,117,111
32,120,146
73,142,244
78,108,108
32,103,113
71,91,237
69,115,104
78,100,126
69,102,164
82,83,171
65,94,201
76,109,90
8,580,600
32,126,247
70,87,157
79,114,153
82,104,87
32,127,106
80,123,107
69,103,95
79,107,145
80,152,193
76,140,183
69,111,115
32,131,61
79,103,126
70,114,103
32,113,114
65,101,197
78,104,94
89,104,176
32,118,315
83,104,166
69,84,180
88,874,12
85,109,154
65,91,250
76,114,108
73,113,150
84,123,110
89,95,147
188,89,248
32,103,109
66,119,409
85,113,207
84,111,120
32,123,149
73,133,227
70,100,105
32,117,79
80,125,176
69,99,116
79,110,146
80,171,159
8,392,655
65,91,256
32,120,205
80,111,85
69,108,102
82,72,166
83,85,197
79,102,168
78,107,185
32,103,72
87,108,139
65,94,176
8,515,573
70,95,126
69,115,166
76,99,142
83,102,220
32,119,106
76,103,161
73,114,164
75,100,174
69,104,76
32,123,162
77,100,129
65,82,109
82,125,207
73,91,224
65,96,158
71,110,132
69,121,99
32,124,59
87,110,174
73,122,139
76,148,181
32,131,194
77,106,114
65,91,120
75,95,160
69,108,78
32,132,173
84,111,121
72,116,108
69,103,124
77,82,101
32,115,129
40,50,441
32,112,227
20,101,356
79,116,151
20,98,341
80,193,123
69,93,116
78,110,121
32,112,206
89,100,190
79,96,165
85,119,139
82,97,113
32,126,149
69,107,152
89,102,208
69,108,119
83,108,180
190,127,182
38,607,2
37,782,584
39,810,62
37,765,770
39,710,790
8,336,657
32,117,196
72,107,139
65,105,116
80,132,187
73,117,180
69,106,148
82,72,165
188,94,244
32,103,141
84,106,147
72,104,161
69,119,141
89,95,190
32,126,160
83,97,242
72,118,110
79,128,191
85,121,154
76,131,132
68,96,97
32,125,338
72,107,150
65,96,180
86,103,83
69,103,162
32,132,192
84,110,134
72,110,126
69,107,114
32,125,200
82,93,135
73,88,183
71,95,85
72,111,198
84,116,104
32,115,99
84,101,146
79,102,58
32,117,81
68,103,232
79,111,94
32,122,149
83,97,208
79,111,87
32,124,70
189,679,870
32,123,180
71,101,145
65,105,104
89,107,102
32,120,276
79,113,138
82,91,87
32,122,136
83,101,126
84,112,125
82,99,126
65,83,208
73,129,222
71,104,221
72,103,232
84,110,102
190,129,260
13,692,130
