VK,HT,FT
17,84,-1
86,18,480
20,267,916
71,180,109
20,86,893
65,91,190
89,252,541
32,122,94
77,564,110
65,86,198
82,84,152
73,119,120
65,89,176
70,458,30
71,861,388
69,100,132
8,980,834
71,231,650
69,101,140
188,483,432
32,118,159
65,89,161
83,69,907
32,122,153
87,296,788
69,105,145
76,679,266
32,119,90
65,90,150
83,964,134
32,116,69
72,110,113
79,104,98
77,961,228
79,116,122
83,514,343
69,104,135
88,20,245
85,980,550
65,91,203
76,696,502
73,121,118
84,108,120
89,776,722
32,117,90
73,129,91
78,117,109
32,121,89
71,273,790
69,94,122
78,104,111
69,102,121
82,86,120
65,85,128
76,666,380
188,450,602
32,124,128
73,121,95
83,883,320
32,116,169
65,84,167
78,115,104
32,113,169
65,88,211
66,97,821
83,23,772
79,118,104
76,736,347
85,572,139
84,101,96
69,107,146
32,124,130
65,85,135
66,708,909
79,113,124
77,25,404
66,818,771
8,293,185
73,119,127
78,109,121
65,92,168
84,111,97
73,118,115
79,107,124
78,119,117
32,121,139
65,91,200
78,104,96
68,294,847
32,118,98
79,108,118
78,106,114
69,92,146
32,120,129
79,112,106
70,16,165
32,117,121
84,99,121
72,111,114
69,97,125
32,124,140
87,42,92
79,97,95
82,92,157
83,377,414
84,97,132
32,117,92
84,111,98
72,109,89
73,124,150
78,114,125
71,655,386
83,132,492
32,119,128
65,86,169
66,145,405
79,104,123
85,542,40
84,106,108
32,118,83
83,134,925
79,116,100
67,442,499
73,114,142
69,106,118
84,106,109
89,822,664
32,120,122
84,111,115
79,113,118
68,618,903
65,88,136
84,105,106
8,992,175
89,403,59
190,934,389
32,123,69
20,374,668
84,97,115
20,815,733
72,107,100
69,109,138
32,119,72
70,653,872
65,90,166
67,909,384
84,96,97
32,120,105
84,100,98
72,110,86
65,89,147
84,109,113
32,119,101
84,99,126
72,105,102
69,91,127
83,600,593
69,110,116
32,114,118
80,723,42
69,95,117
79,112,116
80,961,613
76,746,331
69,90,110
32,113,142
67,41,101
72,104,96
79,97,110
83,418,98
69,95,124
32,112,95
84,102,116
79,116,113
32,113,141
68,191,186
65,85,142
84,108,120
69,96,123
32,123,161
77,608,295
69,94,120
77,301,428
69,98,127
66,133,522
69,105,125
82,73,160
83,357,528
32,122,138
79,103,112
70,333,796
32,124,151
84,99,102
72,108,100
69,101,127
32,120,145
83,981,124
65,91,188
77,630,799
69,106,138
32,123,98
71,904,759
69,100,142
78,118,131
69,96,132
8,632,987
68,458,930
69,103,137
82,75,122
32,113,102
73,126,107
83,811,966
32,120,154
66,271,583
79,97,118
84,96,133
72,108,94
32,119,82
68,613,808
73,117,128
83,948,900
71,684,572
85,389,649
83,782,927
84,97,107
73,119,127
78,116,93
71,994,62
32,116,80
84,103,134
79,100,95
32,119,118
20,157,827
71,555,642
20,3,605
79,111,110
68,704,469
32,118,114
66,94,880
85,500,535
84,100,115
188,430,96
32,115,117
77,700,345
79,109,102
82,83,161
69,95,147
32,124,132
73,117,134
77,477,560
80,142,451
79,105,126
82,76,165
84,101,101
65,91,200
78,106,120
84,104,98
76,718,914
89,794,691
188,959,993
32,123,165
84,103,130
72,106,105
69,103,110
77,839,259
83,245,819
69,103,112
76,87,177
86,267,978
69,98,115
83,361,461
190,20,847
32,118,94
20,112,273
84,111,99
20,517,804
72,109,89
69,104,119
32,115,135
70,563,472
65,83,182
67,814,446
84,106,108
32,123,126
84,101,115
72,113,88
65,85,177
84,108,121
32,121,151
84,108,131
72,105,99
69,110,130
32,120,146
71,134,887
69,103,132
78,117,117
69,92,128
82,83,139
65,91,133
76,340,472
32,123,140
80,177,792
85,692,634
66,884,510
76,116,99
73,114,127
67,972,752
32,113,133
84,101,96
69,96,108
78,115,115
68,826,806
83,522,278
32,115,91
84,109,109
32,113,119
79,113,110
8,464,50
79,102,112
32,113,89
83,951,240
85,858,481
80,359,383
79,105,95
82,76,159
84,101,132
32,117,79
72,106,97
79,106,115
77,141,475
79,104,103
83,948,720
69,107,116
88,855,163
85,695,782
65,92,200
76,121,812
73,127,141
84,107,113
89,244,909
32,122,101
78,106,130
79,104,113
87,418,750
32,114,98
77,362,619
65,87,150
75,396,523
69,95,129
83,597,123
32,113,80
73,124,117
84,99,127
32,122,161
69,97,116
86,8,208
69,106,124
78,107,113
32,121,144
87,742,192
79,112,109
82,86,139
83,624,955
69,95,131
190,905,735
32,122,161
20,998,588
89,666,114
20,535,436
79,118,109
