VK,HT,FT
20,428,-1
73,208,76
20,345,55
32,128,65
67,80,116
65,88,127
78,60,96
222,88,160
84,107,149
32,131,72
69,98,402
86,104,221
69,128,171
78,58,112
32,116,62
66,134,320
69,102,153
71,109,157
73,120,176
78,97,167
32,59,120
84,47,352
79,128,180
32,120,71
67,55,211
79,79,182
77,743,183
80,125,186
82,79,104
69,111,190
72,80,165
69,48,131
78,88,112
68,86,108
32,138,136
87,80,11
72,87,52
89,108,236
32,107,189
71,120,169
65,62,240
89,91,128
32,140,128
77,132,197
65,112,80
82,233,272
73,143,203
65,96,46
71,72,226
69,63,185
32,80,118
73,119,390
83,96,121
32,130,80
83,204,241
85,110,211
80,227,202
79,98,451
82,167,135
84,46,55
69,148,160
68,88,170
32,118,93
85,70,349
78,250,213
73,87,154
86,78,160
69,135,121
82,141,147
83,129,216
8,1414,378
83,133,188
65,108,190
76,126,153
89,116,4
32,134,222
65,56,122
78,101,96
89,96,208
77,132,107
79,72,104
82,141,49
69,77,44
188,103,113
8,40,550
190,63,1367
32,101,224
20,91,144
66,160,89
20,80,196
73,64,87
71,103,88
79,84,138
84,80,80
83,179,84
32,136,144
87,96,214
72,104,87
79,164,126
32,143,141
82,104,218
69,79,78
74,66,177
69,140,126
67,55,246
84,112,120
32,136,61
73,136,214
84,5,24
32,141,179
65,71,96
82,151,288
69,108,61
32,112,305
73,71,94
78,3,110
32,104,64
68,69,233
69,130,174
78,86,339
73,80,117
65,128,149
76,120,66
32,60,615
79,41,78
70,112,82
32,156,29
84,128,76
72,138,103
69,85,67
32,95,53
70,126,305
65,135,56
67,107,270
84,84,193
32,94,49
84,149,115
72,124,96
65,115,61
84,81,88
32,94,192
72,109,296
79,96,163
77,79,97
79,94,95
83,99,275
69,84,213
88,184,178
85,33,193
65,136,157
76,112,169
73,68,192
84,175,191
89,88,70
32,108,206
73,93,162
83,85,102
32,101,125
80,152,317
69,101,69
82,62,149
70,48,152
69,65,155
67,115,205
84,112,192
76,103,95
89,123,312
32,96,159
78,124,160
65,142,97
84,120,111
85,146,73
73,103,77
82,86,66
8,1301,610
82,155,283
65,121,225
76,93,104
77,112,199
188,106,200
32,121,134
8,618,346
188,133,216
32,126,119
83,24,10
73,136,113
77,74,223
80,134,122
76,89,180
89,88,312
32,135,146
66,102,210
69,86,136
67,99,182
65,152,21
85,59,61
83,104,111
69,144,217
32,204,98
73,16,172
84,83,165
32,65,143
77,156,199
65,64,74
75,16,148
69,73,57
83,97,133
32,123,111
84,107,102
72,103,29
69,89,28
77,119,78
32,147,179
85,120,109
78,85,177
67,79,207
79,66,6
77,277,79
70,95,168
79,57,154
82,77,124
84,86,150
65,126,164
66,112,204
76,86,181
69,62,114
32,104,97
16,176,423
57,88,146
68,72,22
85,44,122
69,65,191
32,140,110
84,98,387
79,112,56
32,123,88
84,129,33
72,87,105
69,77,104
32,120,88
70,21,150
65,77,144
67,105,256
84,80,221
32,104,53
84,119,115
8,76,499
65,72,297
67,252,111
84,112,231
32,13,67
84,68,56
72,114,111
65,104,110
84,171,135
32,133,85
84,84,101
72,69,132
69,98,157
89,83,94
32,79,124
84,85,125
72,84,76
69,112,125
77,168,88
83,95,62
69,104,164
76,88,160
86,104,177
69,109,229
83,167,172
32,135,675
67,81,254
65,88,165
78,135,99
79,72,122
84,95,117
32,72,176
70,122,717
65,156,133
84,96,80
72,100,95
79,132,159
77,125,74
32,102,175
66,96,76
69,135,113
73,179,144
78,87,80
71,88,77
32,56,175
71,80,117
65,135,166
89,81,96
16,177,113
189,77,118
48,59,124
8,109,495
16,146,391
48,128,193
32,127,74
79,87,245
82,110,398
32,121,110
84,161,147
72,62,93
69,73,168
89,102,87
32,160,215
65,109,146
82,121,149
69,127,151
32,141,127
79,99,140
76,88,248
68,53,90
189,30,64
70,94,371
65,142,142
83,104,96
72,98,225
73,149,110
79,65,80
78,125,132
69,111,130
68,110,330
32,64,73
65,63,117
78,114,127
68,112,89
32,95,189
70,126,159
79,110,14
76,273,342
79,75,316
87,112,100
73,113,222
78,70,105
71,71,83
32,65,183
84,17,87
72,48,94
69,136,128
32,81,48
76,135,401
65,164,119
87,71,416
83,130,244
32,125,262
79,144,470
70,95,72
32,128,96
65,111,93
32,30,102
66,79,135
79,103,245
75,117,61
32,233,96
79,152,135
70,128,161
32,100,136
80,106,212
8,605,498
70,81,352
73,109,193
67,95,120
84,75,476
73,72,66
79,147,162
78,5,327
32,127,130
16,231,90
57,89,122
20,166,212
84,85,165
20,110,198
72,90,79
69,68,99
32,96,73
20,80,591
66,79,187
20,87,112
73,128,119
66,93,386
76,145,249
69,112,129
16,240,267
48,79,158
190,108,191
32,111,104
20,161,722
73,152,135
20,111,216
32,133,69
71,105,100
69,121,301
78,130,33
69,35,184
82,143,181
65,186,19
76,153,137
89,126,511
32,20,49
68,131,265
79,132,39
32,126,96
78,124,135
79,137,126
84,168,157
32,150,76
69,96,132
77,99,127
66,70,36
82,179,103
65,119,160
67,76,259
69,73,120
32,129,135
84,88,269
72,122,142
69,96,104
32,103,53
67,92,112
79,27,76
78,160,40
67,169,100
69,210,53
80,126,151
84,91,218
32,126,129
79,42,110
70,96,95
32,136,13
77,150,225
65,55,48
82,268,32
73,138,255
65,99,119
71,163,165
69,120,96
32,64,882
70,143,247
79,92,91
82,107,74
32,121,86
80,130,523
69,156,89
79,126,71
80,110,203
76,148,99
69,110,71
32,158,95
79,98,108
70,78,70
32,47,79
65,122,109
78,92,88
89,116,241
32,30,84
83,80,76
69,80,380
88,96,272
85,117,214
65,105,228
76,92,150
73,55,110
84,143,207
89,79,212
188,145,269
32,80,55
66,82,352
85,140,291
84,115,86
32,178,864
73,65,102
70,88,111
32,120,112
65,63,96
32,106,107
80,119,210
69,102,67
82,108,145
83,155,132
79,139,116
78,112,118
32,101,96
70,119,901
69,217,326
76,71,234
83,103,224
32,104,270
76,128,112
73,122,136
75,89,186
69,47,210
32,109,89
77,151,219
65,121,56
82,235,63
73,160,282
65,110,128
71,114,656
69,120,116
32,112,168
87,104,150
73,86,96
76,287,39
32,79,275
77,144,290
65,94,44
75,64,160
69,41,73
32,47,169
84,112,79
72,119,113
69,94,45
77,129,111
32,95,169
72,139,113
65,9,104
80,208,223
73,89,204
69,83,128
82,87,72
83,129,150
188,131,120
32,109,88
84,78,122
72,110,98
69,87,77
89,133,93
32,88,77
83,100,322
72,74,32
79,126,157
85,160,136
76,216,127
68,136,64
32,62,48
72,85,92
65,158,124
86,15,181
69,72,138
32,127,104
84,159,121
72,136,124
69,50,145
32,88,81
82,68,160
73,71,8
71,86,135
72,88,175
84,186,101
32,86,35
84,27,127
79,118,72
32,130,48
68,87,362
79,140,125
32,88,192
83,107,72
79,113,152
32,169,192
189,108,171
32,141,246
71,111,287
65,99,109
89,70,179
32,78,241
79,87,116
82,132,164
32,144,112
83,126,626
84,172,223
82,65,152
65,126,120
73,96,140
71,127,402
72,112,84
84,124,58
190,107,1002
13,277,334
20,96,160
78,192,272
20,106,150
79,72,152
84,128,120
32,105,95
79,101,314
78,83,50
76,55,107
89,96,208
32,150,144
68,70,637
79,68,101
69,116,108
83,107,213
32,104,531
73,184,93
84,61,213
32,103,104
79,116,128
67,118,112
85,64,88
82,103,127
32,128,76
