VK,HT,FT
20,157,-1
73,109,193
20,157,252
32,115,161
83,117,232
85,94,146
8,316,534
20,157,252
71,104,192
20,157,252
65,121,167
89,100,159
32,107,152
77,115,221
65,117,119
82,268,166
73,103,303
65,117,118
71,113,157
69,114,138
32,110,143
73,102,192
83,109,110
8,144,424
20,157,252
87,114,210
20,157,252
72,103,145
89,98,199
32,105,206
87,114,272
79,106,111
78,116,145
8,366,462
20,157,252
73,109,193
20,157,252
32,115,161
68,102,245
79,112,117
78,99,120
222,112,208
84,97,114
32,116,85
85,98,240
78,130,184
68,83,95
69,111,167
82,94,95
83,86,173
84,94,148
65,121,161
78,107,130
68,105,152
8,373,490
67,112,299
65,136,107
78,142,123
222,111,263
84,102,133
32,111,110
69,101,284
86,98,203
69,135,181
78,118,132
32,122,154
66,89,236
69,108,149
71,108,249
73,94,107
78,131,113
32,111,138
84,103,138
79,91,107
32,109,128
67,92,245
79,96,125
77,200,160
80,108,160
82,101,153
69,102,105
72,100,207
69,114,116
78,107,123
68,98,207
32,108,127
87,113,232
72,111,130
69,117,122
8,398,423
89,100,370
32,112,200
80,104,220
69,112,132
79,109,134
8,292,510
71,110,323
65,125,163
89,101,158
32,107,152
77,115,221
65,117,119
82,268,166
73,103,303
65,117,118
71,113,157
69,114,138
32,110,143
73,102,192
83,109,110
32,99,125
83,120,236
85,94,146
80,302,222
79,129,336
82,105,134
84,115,216
69,117,175
68,105,212
32,123,181
85,105,250
78,130,184
73,152,200
86,102,197
69,116,148
82,118,114
83,119,222
65,119,178
76,158,153
89,102,327
190,120,343
8,276,592
32,118,576
65,122,191
78,108,119
89,98,206
77,109,211
79,114,169
82,111,124
69,113,92
190,116,259
32,168,186
20,107,315
66,96,237
20,157,252
73,109,193
71,100,180
79,131,169
84,102,134
83,124,191
32,119,174
87,114,205
72,113,133
79,130,144
32,130,181
82,104,234
69,111,107
74,95,230
69,104,123
67,110,217
84,110,203
32,116,166
84,111,137
72,95,113
69,108,114
32,114,102
78,112,196
79,120,116
84,95,92
73,116,146
79,129,122
78,115,147
32,113,182
65,112,181
82,125,151
69,121,108
32,107,121
79,116,199
76,120,222
68,115,150
32,115,130
70,103,237
8,282,472
189,119,303
70,110,200
65,116,158
83,130,161
72,106,125
73,135,159
79,130,131
78,118,151
69,103,145
68,98,319
32,100,159
65,122,216
78,95,113
68,93,113
37,763,563
39,638,590
32,115,161
66,97,244
76,106,151
73,121,124
78,128,122
68,103,139
32,108,127
84,108,168
79,117,103
32,113,107
84,102,142
72,97,103
69,109,96
32,114,83
70,108,240
65,111,114
67,89,177
84,105,226
32,109,214
84,111,137
72,95,113
65,133,103
84,113,112
32,109,115
72,109,197
79,105,193
77,105,173
79,117,140
83,109,210
69,87,202
88,104,320
85,92,194
65,120,157
76,111,168
73,89,168
84,107,148
89,91,186
32,100,170
73,113,243
83,110,127
32,107,158
80,110,299
69,112,141
82,110,123
70,110,200
69,132,213
67,110,217
84,110,203
76,109,216
89,101,242
32,122,150
78,113,190
65,116,130
84,103,165
85,100,118
82,132,135
65,130,145
76,166,176
32,91,90
65,121,216
78,114,91
68,103,114
32,116,88
78,115,194
79,119,165
84,101,105
32,107,135
79,113,179
78,117,118
76,118,166
89,110,179
8,378,515
190,105,592
32,151,183
20,107,315
78,111,161
20,157,252
79,115,167
84,102,134
32,108,143
79,113,179
78,117,118
76,118,166
89,110,179
32,113,123
68,99,286
79,108,132
69,100,129
83,113,193
32,111,142
73,120,210
84,90,128
32,101,105
79,113,179
67,101,206
85,87,170
82,110,139
32,108,163
73,114,170
78,110,137
32,111,131
72,124,267
85,87,161
77,88,211
65,108,110
78,97,110
83,105,153
188,109,275
32,112,127
73,107,288
84,96,133
32,107,115
79,113,179
67,101,206
85,87,170
82,110,139
83,110,280
32,109,172
73,114,239
78,108,135
32,117,129
77,102,211
65,111,133
78,102,132
89,92,224
32,111,149
83,115,256
80,129,159
69,96,132
67,106,273
73,101,131
69,105,193
83,122,157
32,110,199
79,111,188
70,108,106
32,118,116
65,117,189
78,105,124
73,137,224
77,113,174
65,114,133
76,117,160
190,107,403
32,161,247
20,107,315
73,109,193
20,157,252
84,106,180
222,98,180
83,105,121
32,100,92
65,119,200
32,107,118
80,115,209
65,121,118
82,104,187
84,89,178
32,97,197
79,112,171
70,100,140
32,114,111
78,113,215
65,116,130
84,103,165
85,100,118
82,132,135
69,130,126
190,116,259
8,276,592
82,109,437
69,100,152
70,113,312
85,89,154
83,114,137
8,254,480
65,121,394
8,325,470
65,134,401
82,197,172
69,121,113
32,107,126
73,119,208
78,111,144
32,113,127
68,90,206
69,105,194
78,110,133
73,107,265
65,116,135
76,140,142
46,490,501
32,115,161
73,111,225
79,130,131
8,292,510
79,115,433
70,106,125
188,104,318
32,116,150
83,121,215
73,117,120
77,118,136
