VK,HT,FT
20,93,-1
71,48,129
20,96,216
65,112,208
89,112,11
32,78,112
77,128,96
65,79,12
82,27,3
73,79,252
65,79,794
71,111,8
69,99,132
32,95,359
73,93,217
83,95,128
32,136,128
65,79,283
78,112,86
32,142,97
65,80,65
66,112,40
83,79,175
79,95,347
76,111,35
85,142,64
84,128,224
69,93,63
32,92,112
65,110,126
66,96,117
79,143,146
77,96,80
73,77,19
78,111,96
65,128,36
84,95,138
73,128,225
79,127,1
78,93,195
32,78,96
65,146,212
78,79,79
68,121,183
188,830,645
32,112,515
65,112,304
83,111,173
32,143,80
87,86,168
69,96,174
76,143,224
32,129,98
65,50,208
83,96,176
32,106,97
72,95,421
79,113,129
77,73,160
79,112,66
83,95,176
69,111,160
88,283,358
85,97,121
65,78,111
76,134,80
73,159,179
84,112,144
89,96,387
32,109,111
73,84,93
78,128,268
32,160,128
71,89,96
69,96,63
82,14,144
78,76,121
69,98,129
82,96,253
65,95,174
76,127,445
188,975,583
32,67,114
37,935,285
8,179,612
39,908,15
8,528,389
38,204,550
39,861,529
32,91,96
79,96,80
78,128,79
69,111,48
32,145,96
79,149,205
70,127,192
32,140,139
84,85,152
72,93,179
69,109,81
32,107,110
87,409,875
79,79,112
82,95,144
83,110,190
84,65,191
32,144,80
84,127,144
72,112,50
73,128,1144
78,190,203
71,111,128
83,96,124
32,130,112
65,92,208
66,112,423
79,81,871
85,102,113
84,128,112
32,128,150
83,62,183
79,96,547
67,105,227
73,77,222
69,127,208
84,98,144
89,99,409
32,127,112
84,100,151
79,79,50
68,5,69
65,63,230
89,85,305
190,933,206
32,125,1162
20,127,727
84,109,162
20,127,939
72,110,80
69,21,157
32,111,112
70,80,269
65,112,1189
67,95,112
84,95,93
32,144,173
84,95,209
72,111,72
65,74,275
84,128,64
32,145,460
84,109,144
72,95,87
69,132,144
83,112,191
69,61,142
32,125,112
80,149,40
69,144,110
79,83,48
80,152,117
76,143,191
69,30,96
32,144,131
67,96,129
72,111,43
79,109,191
83,62,192
69,94,80
32,125,96
84,123,112
79,142,105
32,144,80
68,137,214
65,80,209
84,113,189
69,80,114
32,125,112
77,112,140
69,112,64
77,96,24
66,85,57
69,111,142
82,111,168
83,80,128
32,144,80
79,127,130
70,112,192
32,126,115
84,103,112
72,96,75
69,94,160
32,100,23
83,125,178
65,1,251
77,103,408
69,114,129
32,111,80
71,85,96
69,109,48
78,77,184
68,127,200
69,96,193
82,64,115
32,130,80
73,78,109
83,96,192
32,143,627
68,104,85
73,112,240
83,128,584
71,132,110
85,111,126
83,112,128
82,6,183
84,128,144
8,29,123
83,79,110
32,79,330
66,143,113
79,126,329
84,96,147
72,105,80
32,127,96
68,128,15
73,93,1267
83,112,208
71,133,114
72,32,76
8,302,456
85,128,373
83,96,207
84,96,87
73,173,176
78,96,79
71,110,102
32,144,121
65,78,192
78,97,79
68,112,28
32,112,322
68,103,128
73,9,220
83,96,100
71,116,96
82,77,83
65,90,166
67,95,27
69,111,112
70,95,200
85,127,424
76,49,24
32,126,98
65,96,248
83,99,128
32,78,128
8,332,399
84,96,224
79,128,96
32,125,46
8,247,383
68,106,130
73,112,76
83,80,94
8,95,606
84,90,145
79,73,126
32,112,81
20,105,345
71,126,115
20,128,476
79,127,96
68,128,8
32,128,114
66,147,25
85,143,129
84,98,144
32,112,80
77,96,187
79,142,48
82,93,160
69,80,142
32,81,91
73,128,26
77,96,114
80,138,53
79,142,173
8,1500,436
68,138,162
32,128,80
66,112,147
85,128,378
84,105,112
32,144,183
8,553,824
85,111,40
84,93,96
32,145,51
8,255,452
188,565,629
32,110,81
77,80,377
79,95,204
82,79,57
69,96,208
32,111,80
73,128,229
77,128,96
80,223,170
79,111,127
82,65,181
84,59,181
65,112,291
78,162,181
84,95,163
76,259,118
89,96,398
188,454,259
32,112,80
84,53,28
72,37,45
69,117,160
77,96,96
83,112,175
69,112,176
76,112,99
86,989,156
69,121,279
83,80,112
190,450,126
32,110,97
20,128,917
78,114,43
20,93,770
8,903,379
20,83,541
65,96,135
8,1500,464
73,110,83
20,93,832
70,112,94
32,50,262
84,93,112
72,28,82
8,258,769
20,111,369
84,128,114
20,111,958
72,111,105
69,113,160
32,95,80
80,128,131
85,128,126
66,112,163
8,95,377
83,92,208
85,143,186
80,198,81
79,127,146
82,93,99
84,128,112
32,101,112
65,128,116
78,128,127
68,92,146
32,112,114
70,112,192
8,109,271
72,95,155
69,95,132
32,125,112
70,70,108
65,96,125
67,78,186
84,112,82
32,128,263
84,128,152
72,128,111
65,112,224
84,97,214
32,96,114
84,94,95
72,111,85
69,29,135
32,44,80
71,110,48
69,127,160
78,128,95
69,61,75
82,79,18
65,112,224
76,110,162
32,21,96
80,71,114
85,128,64
66,113,10
76,112,112
73,95,102
67,52,141
32,144,224
84,115,84
69,113,64
78,112,33
68,121,190
83,111,192
32,94,98
84,96,97
79,128,96
32,128,94
83,95,455
85,123,458
80,298,125
79,96,129
82,113,261
84,112,83
32,127,96
72,112,48
79,80,87
77,96,92
79,128,113
83,29,124
69,96,51
88,230,132
85,128,85
65,112,11
76,110,79
73,159,240
84,93,98
89,138,123
32,136,115
78,112,127
79,127,128
87,290,136
32,144,174
77,96,96
65,79,56
75,663,594
69,128,96
83,20,112
32,112,181
73,143,160
84,98,68
32,144,867
69,96,53
86,47,789
69,96,114
78,89,173
32,126,98
87,654,699
79,104,538
82,80,165
83,114,207
69,96,150
190,443,972
32,140,15
20,116,395
89,110,132
20,95,494
79,126,640
85,128,127
78,95,95
71,124,93
32,128,95
80,111,97
69,96,84
79,91,61
80,95,77
76,115,83
69,105,174
32,111,154
69,78,48
86,864,657
69,128,48
82,220,255
89,95,124
87,245,10
72,111,237
