VK,HT,FT
20,116,-1
73,123,215
20,105,335
32,129,110
67,89,173
65,101,160
78,106,248
222,733,419
84,101,165
32,127,181
69,121,131
86,572,172
69,99,116
78,105,166
32,119,315
66,114,164
69,115,131
71,112,179
73,131,174
78,118,105
32,126,135
84,104,125
79,132,161
32,133,103
67,88,199
79,137,147
77,115,137
80,161,140
82,112,165
69,106,121
72,110,84
69,119,132
78,125,120
68,116,163
32,132,137
87,986,596
72,102,85
89,99,204
32,124,106
71,110,130
65,108,316
89,110,172
32,120,291
77,118,170
65,100,346
82,129,148
73,107,255
65,94,282
71,103,146
69,93,127
32,131,251
73,129,131
83,98,244
32,118,313
83,95,232
85,118,173
80,117,104
79,103,142
82,130,125
84,103,128
69,120,147
68,111,128
32,121,255
85,127,213
78,100,117
73,104,243
86,835,974
69,107,121
82,105,125
83,91,187
8,860,567
83,96,257
65,91,317
76,150,315
89,106,171
32,129,315
65,96,271
78,129,210
89,102,152
77,108,142
79,131,237
82,116,164
69,109,112
188,351,433
8,620,487
190,704,92
32,120,121
20,113,311
66,101,201
20,118,826
73,131,230
71,117,183
79,121,188
84,100,158
83,99,239
32,123,251
87,512,655
72,109,76
79,137,211
32,125,187
82,139,150
69,113,129
74,966,496
69,121,123
67,89,162
84,105,169
32,130,155
73,108,310
84,107,144
32,128,268
65,104,308
82,97,149
69,116,115
32,118,244
73,121,270
78,114,301
32,133,112
68,121,131
69,101,121
78,111,95
73,123,199
65,95,281
76,134,321
32,123,169
79,108,264
70,96,180
32,114,166
84,109,108
72,117,84
69,104,124
32,116,113
70,126,150
65,89,139
67,98,183
84,106,167
32,115,158
84,102,117
72,114,109
65,93,136
84,98,141
32,133,290
72,103,99
79,143,250
77,112,153
79,98,100
83,103,285
69,94,155
88,181,740
85,124,137
65,93,285
76,153,222
73,118,213
84,102,167
89,104,188
32,130,88
73,118,330
83,96,209
32,124,118
80,158,130
69,94,136
82,114,156
70,126,134
69,103,139
67,93,195
84,105,138
76,178,165
89,98,190
32,132,175
78,127,258
65,102,208
84,112,155
85,121,167
73,125,160
82,104,160
8,595,452
82,123,114
65,97,339
76,158,181
77,108,127
188,417,834
32,134,90
8,815,509
188,482,889
32,126,226
83,99,164
73,123,315
77,111,153
80,152,138
76,127,264
89,112,141
32,125,304
66,116,159
69,122,127
67,90,168
65,101,335
85,119,194
83,102,261
69,107,153
32,114,72
73,107,300
84,109,138
32,118,213
77,108,190
65,107,314
75,267,942
69,97,119
83,101,173
32,134,141
84,96,114
72,109,75
69,104,135
77,119,107
32,116,304
85,121,204
78,102,178
67,95,135
79,111,170
77,115,195
70,126,168
79,133,234
82,111,163
84,106,167
65,107,285
66,112,298
76,128,213
69,122,143
32,119,57
16,611,705
57,690,781
68,107,156
85,128,143
69,121,114
32,121,120
84,99,130
79,130,166
32,130,220
84,102,134
72,114,77
69,107,123
32,121,318
70,133,158
65,101,207
67,94,160
84,110,149
32,131,104
84,104,139
8,846,442
65,103,291
67,88,138
84,112,164
32,130,123
84,96,142
72,115,77
65,97,228
84,109,110
32,118,225
84,99,142
72,113,83
69,116,112
89,101,168
32,130,112
84,97,128
72,109,94
69,115,115
77,110,181
83,91,270
69,105,153
76,173,170
86,574,265
69,101,157
83,89,199
32,128,154
67,92,159
65,95,307
78,126,86
79,137,174
84,98,142
32,115,84
70,133,160
65,97,296
84,99,134
72,115,88
79,123,228
77,115,187
32,124,231
66,109,219
69,100,161
73,106,322
78,117,191
71,109,167
32,124,265
71,117,136
65,106,302
89,96,172
16,669,850
189,826,116
48,286,873
8,787,578
16,337,802
48,593,227
32,119,322
79,96,290
82,95,144
32,130,118
84,107,127
72,106,114
69,114,116
89,101,169
32,126,176
65,108,279
82,100,115
69,100,152
32,123,201
79,114,219
76,140,310
68,103,158
189,596,855
70,117,154
65,93,323
83,102,213
72,115,145
73,113,362
79,112,264
78,102,183
69,116,121
68,107,165
32,132,219
65,96,145
78,122,289
68,120,165
32,125,214
70,103,156
79,132,138
76,147,197
79,104,264
87,18,487
73,119,335
78,126,187
71,117,134
32,123,262
84,109,146
72,118,105
69,110,117
32,123,283
76,139,286
65,94,334
87,300,885
83,95,166
32,129,196
79,124,101
70,103,134
32,128,164
65,100,158
32,125,164
66,107,215
79,142,290
75,692,118
32,114,335
79,95,294
70,115,153
32,118,170
80,138,125
8,738,468
70,120,146
73,115,138
67,99,163
84,106,145
73,109,138
79,104,261
78,108,165
32,125,320
16,836,366
57,672,124
20,117,154
84,110,143
20,105,181
72,113,113
69,116,135
32,129,238
20,112,313
66,115,153
20,111,377
73,120,262
66,97,327
76,165,260
69,118,120
16,685,467
48,157,898
190,783,63
32,120,311
20,109,369
73,119,343
20,116,545
32,121,312
71,105,127
69,112,138
78,107,148
69,118,112
82,97,162
65,95,211
76,165,170
89,98,219
32,119,175
68,111,123
79,94,120
32,122,315
78,100,121
79,134,297
