VK,HT,FT
20,401,-1
71,472,770
20,502,208
65,89,154
89,795,544
32,118,73
77,104,661
65,87,172
82,89,127
73,122,132
65,83,198
71,106,178
69,91,143
32,113,69
73,116,107
83,965,224
32,119,125
65,84,170
78,103,118
32,114,88
65,89,208
66,507,394
83,100,159
79,110,118
76,618,123
85,299,861
84,109,130
69,98,125
32,117,113
65,91,146
66,401,493
79,116,111
77,395,768
73,125,130
78,108,111
65,85,185
84,98,131
73,122,96
79,103,120
78,119,124
32,113,78
65,91,187
78,106,114
68,802,420
188,38,995
32,118,139
65,91,201
83,112,314
32,123,138
87,387,730
69,101,121
76,967,580
32,114,161
65,83,153
83,168,898
32,124,71
72,107,105
79,115,108
77,95,195
79,106,115
83,597,178
69,103,116
88,103,103
85,960,924
65,84,143
76,226,278
73,125,114
84,101,103
89,786,506
32,124,134
73,126,110
78,120,108
32,122,141
71,144,844
69,92,110
82,89,131
78,109,124
69,96,138
82,85,158
65,84,165
76,461,8
188,757,551
32,120,149
37,27,695
8,270,897
39,433,913
8,710,657
38,294,463
39,547,765
32,118,118
79,116,94
78,108,108
69,99,146
32,123,82
79,102,114
70,380,877
32,122,130
84,99,122
72,111,93
69,106,137
32,122,96
87,481,644
79,102,120
82,92,122
83,612,383
84,105,132
32,114,161
84,96,96
72,116,92
73,119,131
78,113,99
71,74,872
83,282,683
32,124,146
65,83,185
66,839,626
79,97,107
85,75,408
84,106,95
32,121,97
83,515,620
79,105,124
67,807,443
73,119,91
69,110,131
84,103,132
89,492,493
32,124,127
84,109,103
79,113,100
68,997,634
65,83,139
89,637,509
190,777,47
32,117,88
20,979,364
84,102,125
20,645,725
72,108,95
69,103,148
32,115,71
70,687,614
65,85,148
67,184,98
84,109,105
32,123,88
84,96,125
72,109,91
65,91,166
84,103,94
32,116,113
84,107,102
72,109,106
69,109,147
83,297,96
69,96,120
32,121,89
80,958,777
69,109,127
79,98,108
80,112,414
76,243,322
69,93,142
32,115,69
67,366,31
72,108,88
79,105,105
83,505,635
69,101,130
32,113,101
84,102,131
79,105,117
32,121,78
68,24,37
65,87,148
84,109,94
69,91,136
32,120,104
77,503,773
69,93,123
77,421,174
66,979,309
69,92,111
82,80,130
83,449,778
32,116,115
79,109,110
70,684,557
32,118,167
84,96,130
72,106,91
69,99,147
32,121,94
83,258,848
65,88,176
77,14,704
69,100,139
32,114,94
71,817,67
69,99,115
78,110,124
68,529,109
69,109,133
82,89,127
32,113,82
73,128,133
83,71,92
32,118,130
68,502,701
73,121,94
83,248,620
71,50,855
85,455,3
83,791,95
82,88,134
84,97,98
8,134,213
83,780,636
32,122,92
66,101,585
79,114,111
84,107,128
72,102,107
32,119,141
68,748,147
73,130,146
83,735,470
71,401,247
72,109,100
8,435,546
85,313,226
83,988,452
84,108,106
73,113,125
78,116,113
71,892,64
32,112,140
65,86,210
78,109,94
68,585,65
32,115,105
68,117,917
73,115,142
83,11,860
71,802,245
82,77,135
65,82,210
67,908,153
69,100,130
70,418,471
85,880,490
76,733,143
32,116,71
65,89,168
83,623,633
32,120,71
8,504,424
84,103,133
79,95,126
32,114,90
8,128,242
68,670,845
73,112,97
83,67,155
8,154,863
84,99,101
79,100,112
32,117,112
20,41,539
71,842,224
20,113,415
79,114,101
68,435,563
32,115,85
66,908,232
85,696,637
84,104,134
32,112,154
77,700,450
79,106,121
82,92,168
69,107,120
32,123,140
73,113,151
77,555,55
80,579,83
79,110,107
8,90,796
68,440,951
32,113,124
66,387,640
85,563,763
84,100,134
32,115,158
8,456,823
85,522,508
84,97,127
32,114,141
8,856,997
188,542,76
32,112,144
77,627,542
79,115,113
82,87,136
69,96,109
32,113,93
73,118,125
77,144,862
80,807,248
79,117,126
82,73,123
84,103,119
65,90,167
78,112,97
84,98,104
76,301,925
89,793,156
188,967,145
32,119,79
84,104,127
72,110,109
69,93,140
77,949,466
83,942,4
69,99,131
76,550,652
86,479,281
69,94,136
83,730,335
190,386,724
32,120,157
20,457,248
78,106,124
20,157,373
8,482,111
20,288,413
65,92,188
8,195,355
73,126,147
20,471,814
70,280,503
32,119,127
84,100,117
72,109,116
8,20,464
20,896,40
84,108,106
20,787,811
72,102,105
69,93,144
32,121,105
80,129,636
85,602,600
66,281,217
8,940,339
83,857,946
85,677,76
80,924,609
79,100,118
82,88,140
84,105,134
32,113,160
65,86,172
78,110,112
68,326,141
32,120,154
70,333,773
8,599,101
72,103,87
69,108,142
32,117,91
70,598,801
65,84,144
67,40,285
84,100,105
32,113,86
84,109,104
72,108,102
65,92,173
84,104,117
32,122,106
84,106,114
72,104,88
69,101,125
32,121,107
71,471,218
69,107,134
78,118,115
69,94,108
82,85,128
65,88,155
76,36,94
32,125,131
80,994,531
85,866,855
66,185,623
76,99,40
73,128,90
67,187,814
32,117,135
84,104,105
69,94,114
78,116,122
68,123,773
83,814,676
32,114,126
84,110,112
79,108,103
32,125,166
83,851,169
85,987,711
80,241,565
79,95,95
82,86,130
84,95,95
32,124,119
72,115,111
79,115,95
77,763,152
79,115,123
83,765,173
69,99,114
88,381,67
85,421,880
65,85,170
76,304,126
73,124,101
84,99,122
89,173,429
32,114,136
78,120,96
79,95,100
87,248,696
32,119,162
77,995,276
65,88,141
75,951,704
69,90,120
83,760,760
32,119,154
73,122,139
84,100,108
32,123,138
69,97,143
86,638,453
69,97,139
78,103,92
32,116,110
87,983,493
79,117,105
82,77,161
83,260,951
69,91,143
190,333,891
32,120,117
20,104,103
89,825,119
20,319,885
79,114,102
85,509,550
78,112,105
71,686,745
32,117,160
80,879,287
69,107,108
79,118,109
80,993,868
76,481,171
69,103,146
32,118,158
69,109,140
86,876,477
69,91,120
82,77,136
89,293,129
87,472,841
72,110,101
69,90,115
82,89,141
69,109,137
32,116,79
65,86,196
82,77,129
69,94,109
32,123,154
71,729,177
73,129,110
86,914,805
69,108,125
78,119,98
32,121,74
84,105,128
72,105,87
69,95,115
32,113,117
73,128,92
77,904,447
80,8,382
82,83,161
69,103,147
83,374,903
73,122,142
79,110,108
78,112,116
32,125,129
84,101,109
72,104,105
65,91,173
84,96,126
32,114,134
84,104,119
72,113,115
69,101,126
82,91,147
69,94,126
32,114,127
73,120,124
83,168,821
32,113,117
78,105,126
79,96,98
84,96,97
72,110,109
73,127,136
78,116,123
71,329,966
32,120,114
87,827,119
82,76,163
79,105,95
78,113,107
71,562,112
32,119,108
87,124,473
73,122,141
84,107,104
72,112,96
32,122,126
84,99,114
72,108,100
69,101,130
32,113,152
65,91,130
67,727,802
8,357,562
67,900,141
84,97,109
32,116,120
79,95,118
70,853,906
32,118,119
72,112,105
79,118,123
77,371,959
79,109,119
83,295,840
69,109,111
88,847,712
85,745,830
65,89,180
76,733,916
73,119,120
84,106,122
89,620,678
32,120,93
65,92,169
78,108,113
68,411,983
32,116,143
77,519,203
65,87,146
75,714,6
69,109,121
83,572,997
32,120,100
84,96,109
72,105,86
69,107,146
77,422,194
32,123,137
77,233,604
79,102,124
82,90,138
69,97,147
32,125,130
76,833,768
73,123,101
75,140,419
69,101,135
76,259,984
89,760,135
32,123,132
84,111,124
79,108,122
32,121,126
80,192,52
65,86,137
82,77,138
84,97,118
65,86,132
75,602,604
69,104,123
32,125,149
73,121,124
78,109,118
32,121,118
73,127,107
84,102,132
32,122,136
8,559,441
32,113,154
87,93,170
72,108,102
69,108,114
78,110,91
32,117,170
84,104,100
72,106,108
69,102,110
89,759,464
32,117,100
71,157,117
69,108,119
84,96,125
32,122,75
79,109,113
76,727,284
68,377,467
69,107,125
82,80,132
190,636,227
32,124,137
20,731,370
65,83,137
20,259,56
76,549,225
8,328,164
20,322,802
71,977,285
20,276,115
65,83,168
89,184,276
32,117,148
67,978,236
79,99,98
85,667,965
80,426,95
76,102,552
69,92,143
83,315,575
32,121,163
87,93,411
72,111,94
79,104,96
32,112,148
65,87,168
68,811,73
79,116,94
80,733,489
84,107,96
32,125,89
75,415,821
73,122,118
68,393,396
83,922,213
8,143,164
191,361,799
32,117,109
8,623,112
83,880,785
85,84,811
82,76,137
79,102,107
71,352,967
65,90,212
8,199,24
32,122,105
75,894,69
73,129,125
68,92,102
83,195,525
32,120,145
79,100,113
82,83,163
32,122,104
72,110,111
65,85,159
86,355,265
69,90,122
32,123,128
84,107,100
72,108,89
69,102,120
8,220,232
69,95,145
77,623,658
32,120,152
83,961,371
85,56,22
82,72,170
79,102,98
71,38,705
65,87,164
84,99,97
69,94,139
76,438,569
89,774,980
32,116,101
65,89,136
32,122,145
85,642,137
83,917,3
73,112,118
78,114,106
71,562,527
32,117,117
65,84,145
39,28,601
8,654,51
39,379,396
8,821,790
87,6,533
73,119,90
76,808,542
32,114,134
68,671,689
69,102,108
8,99,197
72,103,87
65,83,154
86,572,220
69,107,148
32,123,73
65,91,176
32,122,166
83,157,819
85,145,292
66,987,533
83,298,107
84,100,126
65,90,199
78,104,93
84,107,100
73,116,128
65,84,164
76,820,148
32,117,136
73,130,147
77,657,705
80,929,456
65,87,165
67,598,203
84,100,107
32,121,133
79,99,99
78,108,116
32,121,139
78,115,127
79,97,107
84,104,97
32,123,125
79,111,119
78,107,101
76,558,793
89,232,518
32,122,85
77,79,956
65,83,205
75,854,450
69,98,136
32,115,86
73,115,131
84,107,115
32,117,97
77,611,561
79,113,117
82,78,139
69,92,123
32,120,80
76,322,484
73,117,91
75,679,101
69,99,127
76,132,590
89,646,882
32,125,70
84,104,121
72,104,99
65,89,158
84,103,107
8,475,139
72,109,98
69,108,110
73,126,91
82,82,131
32,113,74
75,835,794
73,115,111
68,995,106
83,371,274
32,122,88
68,287,751
69,91,127
67,252,996
73,125,107
68,264,763
69,107,136
32,124,73
84,96,97
79,105,109
32,125,94
66,553,280
69,90,140
32,122,168
71,295,36
65,84,164
89,233,290
188,79,675
32,124,163
66,257,501
85,266,501
84,110,116
32,118,124
65,86,139
76,929,568
83,740,774
79,102,112
39,990,461
32,123,73
84,104,115
72,115,115
69,93,108
32,114,99
80,264,835
83,581,292
89,976,286
67,587,627
72,105,101
79,105,103
76,381,118
79,97,103
71,581,613
73,114,111
67,256,882
65,87,131
76,922,858
32,118,132
83,85,134
84,102,136
65,86,195
84,109,126
69,105,112
32,115,114
79,112,113
70,105,772
32,123,137
84,109,103
72,112,96
69,96,125
32,125,122
67,955,175
72,114,93
73,114,89
76,547,556
68,488,544
190,830,208
