VK,HT,FT
17,781,-1
86,316,785
20,184,381
71,881,926
20,781,705
65,87,42
89,623,630
32,103,91
77,496,359
65,83,59
82,107,197
73,115,103
65,95,103
70,356,265
71,974,408
69,87,25
8,144,442
71,146,467
69,79,94
188,256,782
32,127,96
65,86,205
83,458,200
32,119,309
87,242,220
69,95,117
76,520,731
32,99,210
65,87,77
83,945,229
32,153,108
72,99,119
79,121,117
77,384,302
79,136,68
83,663,838
69,94,116
88,350,524
85,925,764
65,92,295
76,324,532
73,119,153
84,94,90
89,570,653
32,133,100
73,112,36
78,131,120
32,146,33
71,747,517
69,118,194
78,106,135
69,135,112
82,66,108
65,69,211
76,438,496
188,857,43
32,127,55
73,114,155
83,487,443
32,133,28
65,84,63
78,123,15
32,119,112
65,77,255
66,608,624
83,428,418
79,80,159
76,772,175
85,921,56
84,103,74
69,106,175
32,112,188
65,97,171
66,144,610
79,87,143
77,913,89
66,567,555
8,250,28
73,96,171
78,143,62
65,67,150
84,91,161
73,124,217
79,121,125
78,108,168
32,128,192
65,82,157
78,118,124
68,834,349
32,110,101
79,140,84
78,98,199
69,109,145
32,117,69
79,126,147
70,757,300
32,121,0
84,119,90
72,105,90
69,125,82
32,107,188
87,463,703
79,127,111
82,82,223
83,151,669
84,97,100
32,112,0
84,93,144
72,102,114
73,94,38
78,92,108
71,199,655
83,193,829
32,149,3
65,87,209
66,297,898
79,89,110
85,239,838
84,113,133
32,93,93
83,634,979
79,133,75
67,670,91
73,95,74
69,112,157
84,119,118
89,173,264
32,112,214
84,87,80
79,113,91
68,920,953
65,85,108
84,103,68
8,124,191
89,980,894
190,79,313
32,127,130
20,935,200
84,124,173
20,286,413
72,63,96
69,112,184
32,120,219
70,537,222
65,76,285
67,418,154
84,93,120
32,113,313
84,108,198
72,110,95
65,100,187
84,108,139
32,133,10
84,75,146
72,104,121
69,108,108
83,980,293
69,97,149
32,128,111
80,30,969
69,72,210
79,76,115
80,553,229
76,32,764
69,68,149
32,88,134
67,439,8
72,109,91
79,38,98
83,828,616
69,96,138
32,133,53
84,121,148
79,112,86
32,118,60
68,823,846
65,86,266
84,128,28
69,86,105
32,127,0
77,221,168
69,72,96
77,643,704
69,98,101
66,176,339
69,101,104
82,78,110
83,354,424
32,136,109
79,77,80
70,386,195
32,119,175
84,109,132
72,109,97
