VK,HT,FT
20,94,-1
71,129,93
20,172,108
65,112,94
89,109,77
32,145,125
77,97,424
65,129,77
82,224,253
73,95,253
65,97,123
71,113,93
69,126,127
32,129,90
73,160,347
83,129,125
32,126,125
65,129,140
78,112,125
32,97,112
65,81,147
66,113,92
83,97,125
79,112,93
76,113,61
85,113,136
84,112,173
69,113,219
32,110,0
65,85,755
66,129,157
79,144,221
77,81,77
73,129,109
78,111,126
65,129,237
84,97,108
73,129,205
79,81,125
78,97,259
32,114,42
65,97,141
78,44,138
68,113,95
188,112,624
32,97,79
65,91,173
83,98,237
32,113,125
87,122,126
69,81,141
76,59,237
32,125,206
65,113,138
83,97,107
32,126,109
72,97,109
79,106,221
77,141,112
79,38,91
83,81,189
69,65,97
88,76,566
85,113,44
65,81,173
76,112,93
73,114,99
84,125,152
89,97,205
32,118,1130
73,130,205
78,111,41
32,97,88
71,113,127
69,126,96
82,65,139
78,79,61
69,97,76
82,42,173
65,128,189
76,249,96
188,97,144
32,57,141
37,6,396
8,305,797
39,981,245
8,1239,400
38,96,898
39,271,552
32,112,75
79,126,127
78,80,256
69,101,61
32,120,93
79,111,107
70,114,93
32,113,93
84,112,109
72,110,94
69,97,124
32,129,653
87,126,124
79,117,138
82,132,76
83,81,189
84,96,107
32,109,77
84,115,94
72,61,205
73,178,140
78,130,109
71,97,61
83,97,28
32,111,93
65,113,132
66,127,97
79,130,43
85,129,9
84,97,123
32,129,77
83,97,221
79,113,112
67,127,543
73,93,189
69,80,189
84,77,125
89,126,237
32,129,93
84,113,124
79,97,61
68,66,96
65,129,173
89,97,129
190,55,166
32,110,77
20,97,765
84,129,95
20,128,77
72,157,45
69,95,125
32,129,90
70,113,189
65,127,157
67,97,189
84,81,251
32,112,131
84,97,77
72,81,221
65,97,95
84,17,109
32,114,93
84,91,75
72,81,94
69,191,132
83,81,80
69,19,133
32,129,93
80,113,33
69,19,52
79,112,125
80,113,189
76,65,61
69,98,107
32,130,141
67,111,127
72,100,94
79,129,221
83,97,187
69,95,139
32,129,172
84,131,125
79,104,75
32,129,77
68,133,126
65,80,172
84,97,64
69,113,193
32,129,205
77,113,141
69,127,124
77,65,105
66,113,78
69,129,80
82,65,156
83,3,219
32,113,96
79,97,127
70,114,109
32,112,139
84,112,231
72,145,95
69,81,93
32,129,74
83,95,215
65,129,253
77,81,77
69,127,139
32,131,93
71,112,154
69,97,77
78,90,107
68,114,2
69,99,189
82,81,202
32,130,203
73,111,701
83,104,201
32,112,75
68,97,126
73,113,205
83,129,154
71,83,164
85,112,77
83,113,157
82,97,189
84,80,14
8,1038,493
83,129,189
32,111,189
66,52,94
79,80,189
84,95,52
72,130,221
32,126,95
68,66,91
73,129,317
83,96,100
71,112,77
72,129,65
8,129,253
85,110,157
83,97,173
84,97,58
73,130,88
78,114,127
71,113,77
32,145,125
65,80,173
78,145,58
68,91,45
32,109,112
68,116,101
73,129,77
83,96,181
71,94,285
82,78,93
65,74,221
67,81,189
69,113,205
70,80,111
85,144,45
76,97,61
32,155,85
65,128,138
83,129,123
32,110,127
8,342,785
84,113,112
79,123,42
32,142,95
8,296,192
68,97,496
73,97,94
83,127,125
8,844,318
84,97,91
79,97,45
32,141,97
20,87,123
71,95,140
20,112,58
79,172,139
68,113,93
32,145,77
66,129,264
85,113,45
84,114,123
32,129,221
77,97,140
79,121,62
82,137,115
69,100,157
32,113,77
73,130,37
77,129,77
80,113,172
79,77,221
8,111,493
68,114,124
32,109,124
66,113,284
85,97,162
84,91,74
32,125,77
8,100,311
85,145,93
84,111,112
32,94,77
8,249,445
188,124,135
32,97,214
77,129,141
79,98,77
82,90,75
69,81,172
32,110,68
73,128,128
77,81,125
80,334,61
79,81,207
82,95,77
