VK,HT,FT
20,92,-1
73,128,208
20,75,80
32,127,64
67,127,130
65,79,224
78,127,64
222,876,622
84,128,112
32,128,95
69,64,98
86,94,132
69,128,160
78,111,66
32,45,96
66,95,96
69,95,176
71,128,71
73,128,112
78,112,89
32,110,115
84,99,79
79,94,64
32,34,53
67,96,129
79,112,192
77,119,80
80,160,62
82,112,64
69,79,192
72,112,97
69,96,131
78,112,26
68,113,23
32,144,89
87,112,96
72,112,64
89,112,246
32,142,80
71,94,974
65,125,144
89,93,68
32,112,160
77,124,372
65,72,99
82,225,200
73,28,233
65,96,126
71,111,96
69,95,113
32,128,208
73,130,104
83,112,128
32,125,96
83,74,112
85,91,74
80,293,64
79,99,64
82,93,7
84,112,176
69,79,163
68,112,80
32,108,128
85,125,47
78,78,39
73,96,320
86,95,80
69,131,170
82,65,176
83,64,208
8,96,297
83,110,162
65,62,142
76,110,88
89,119,423
32,156,68
65,96,176
78,80,78
89,96,97
77,141,130
79,99,15
82,115,96
69,112,192
188,96,252
8,457,448
190,104,169
32,134,208
20,77,102
66,112,261
20,141,61
73,144,208
71,111,96
79,103,80
84,112,103
83,56,84
32,112,192
87,41,112
72,94,114
79,8,176
32,113,134
82,64,208
69,112,144
74,345,834
69,111,95
67,142,206
84,108,97
32,128,112
73,128,112
84,26,90
32,116,176
65,96,176
82,74,194
69,82,176
32,128,84
73,159,64
78,15,72
32,96,97
68,79,117
69,87,160
78,96,129
73,143,80
65,96,71
76,79,112
32,138,85
79,110,304
70,95,93
32,128,96
84,96,112
72,58,80
69,111,131
32,128,78
70,22,112
65,111,223
67,96,192
84,110,80
32,128,86
84,128,7
72,89,103
65,96,74
84,96,131
32,126,77
72,128,128
79,20,191
77,141,91
79,128,72
83,96,176
69,96,194
88,99,937
85,112,114
65,96,111
76,128,64
73,112,84
84,112,96
89,109,80
32,84,114
73,110,114
83,126,128
32,96,115
80,107,63
69,124,115
82,80,160
70,113,192
69,94,177
67,96,139
84,137,15
76,173,208
89,112,423
32,142,115
78,127,234
65,95,488
84,96,112
85,125,336
73,128,131
82,95,126
8,497,413
82,64,131
65,96,198
76,111,222
77,94,163
188,96,207
32,95,112
8,96,494
188,96,144
32,105,82
83,96,112
73,144,130
77,78,107
80,111,186
76,78,78
89,96,237
32,15,81
66,49,306
69,78,192
67,52,918
65,96,224
85,94,191
83,79,207
69,64,150
32,112,656
73,142,49
84,127,77
32,128,176
77,97,227
65,128,160
75,109,83
69,113,121
83,91,192
32,112,96
84,114,76
72,128,64
69,111,107
77,39,102
32,128,96
85,112,38
78,112,65
67,79,369
79,159,77
77,116,115
70,128,121
79,128,189
