VK,HT,FT
16,368,-1
66,101,110
73,107,204
83,101,139
84,117,146
82,110,180
79,95,157
32,122,97
16,268,229
83,106,80
65,108,135
75,89,114
65,127,144
78,98,173
65,89,263
32,101,213
87,97,245
65,114,195
83,108,126
32,153,192
70,109,139
65,136,223
78,107,144
65,74,174
8,301,388
84,95,484
65,118,294
83,129,151
84,132,160
73,110,120
67,89,161
16,447,392
49,113,198
32,123,406
16,372,437
73,111,114
222,90,309
86,95,116
69,115,140
32,88,151
78,101,211
69,87,108
86,84,182
69,129,164
82,109,122
32,98,142
72,107,217
65,96,85
68,100,186
32,103,239
83,92,220
85,82,157
67,97,191
72,91,104
32,103,90
71,92,166
82,125,196
69,153,137
65,143,101
84,104,124
32,99,127
83,102,169
85,106,160
83,112,144
72,102,118
73,91,88
78,135,128
8,470,541
32,134,504
73,97,154
78,108,168
32,117,121
77,89,163
89,92,207
32,95,132
76,98,146
73,91,125
70,128,214
69,121,213
190,89,431
32,133,322
16,239,320
84,90,178
72,110,127
69,112,94
32,93,92
16,324,262
67,110,167
65,119,280
76,154,133
73,93,193
70,116,121
79,145,91
8,296,493
65,136,385
76,156,145
73,102,141
70,147,109
79,121,151
82,81,110
78,97,192
73,98,125
65,107,221
32,97,203
82,131,198
79,104,123
76,260,215
83,84,168
32,125,175
87,116,210
69,123,175
82,116,154
69,115,131
32,121,131
65,115,190
66,94,126
83,86,276
79,78,187
76,98,301
85,85,158
84,106,107
69,110,98
76,138,181
89,101,205
32,122,115
65,138,389
77,101,147
65,107,114
90,111,303
73,150,121
78,131,96
71,104,76
188,135,225
32,115,135
65,121,88
78,80,140
68,108,112
32,85,107
66,81,175
82,126,182
79,105,133
85,113,123
71,78,165
72,80,101
84,83,209
32,115,177
79,105,245
85,98,123
84,89,155
32,112,100
80,112,207
82,109,158
79,122,124
77,94,163
80,98,189
84,115,259
76,103,194
89,78,143
190,90,323
32,136,173
16,566,395
69,78,96
86,103,191
69,146,110
82,108,151
89,92,244
84,76,256
72,95,110
73,108,198
78,118,146
71,94,107
32,103,214
65,132,112
84,99,138
8,364,554
84,141,298
65,114,122
84,120,180
8,138,421
83,95,499
84,110,121
69,147,167
68,104,183
32,115,90
82,113,364
69,104,102
65,136,121
76,233,122
89,97,328
32,108,112
70,96,273
82,107,198
69,166,110
83,117,157
72,110,275
188,104,434
32,136,140
76,98,283
73,81,163
75,82,185
69,107,88
32,78,166
8,396,569
84,129,796
72,97,125
69,117,98
32,108,125
70,106,288
73,90,177
83,114,135
72,99,178
32,97,148
87,90,208
65,152,171
83,101,110
32,57,75
67,107,196
65,108,120
85,107,252
71,120,100
72,94,111
84,98,235
32,87,123
82,140,147
73,96,109
71,103,133
72,93,114
84,93,103
32,108,122
79,118,180
85,112,105
84,105,139
83,117,279
73,117,171
68,78,133
69,106,177
