VK,HT,FT
16,243,-1
66,71,239
73,106,135
83,114,221
84,96,104
82,101,177
79,99,82
32,95,97
16,132,247
83,101,192
65,101,191
75,82,135
65,111,82
78,73,82
65,106,134
32,125,110
87,103,128
65,129,75
83,112,172
32,110,170
70,87,136
65,121,81
78,87,134
84,95,127
65,118,129
83,130,230
84,95,123
73,96,116
67,74,215
16,175,363
49,325,784
32,100,144
16,121,270
73,99,106
222,214,282
86,99,195
69,107,145
32,123,125
78,88,125
69,110,86
86,78,197
69,115,149
82,109,64
32,117,118
72,74,164
65,93,112
68,104,137
32,97,91
83,97,232
85,84,96
67,68,251
72,93,120
32,118,149
71,77,180
82,98,194
69,103,73
65,149,81
84,105,114
32,108,262
83,96,232
85,84,101
83,114,244
72,86,99
73,125,77
32,129,126
73,85,134
78,125,74
32,101,74
77,98,170
89,93,123
32,138,96
76,92,159
70,80,146
8,213,457
73,105,148
70,76,172
69,90,80
190,90,177
32,128,166
16,139,187
84,109,93
72,104,71
69,101,80
32,118,84
67,77,211
65,105,78
76,242,339
73,97,132
70,84,160
79,95,85
82,94,111
78,90,131
73,91,158
65,117,185
32,151,106
82,113,149
79,105,149
76,138,127
83,121,207
32,101,125
87,100,136
69,110,78
82,115,91
69,87,102
32,107,79
8,288,442
16,278,268
67,66,275
65,123,68
66,72,255
83,112,240
79,154,104
76,212,149
85,96,132
84,89,93
69,95,82
76,206,230
89,112,179
32,150,127
65,122,254
77,115,129
65,103,170
90,466,57
73,107,82
78,97,93
71,87,87
188,102,233
32,110,81
65,105,205
78,79,69
8,403,349
65,99,200
78,70,113
68,107,85
32,114,97
66,60,168
82,101,140
79,117,83
85,98,143
71,73,152
72,57,65
84,92,177
32,109,84
79,118,141
85,112,71
84,85,99
32,109,94
80,92,114
82,90,99
79,108,108
77,92,150
84,106,86
8,198,363
80,93,209
84,98,113
76,148,166
89,115,188
190,90,205
32,131,77
16,139,189
69,90,131
86,73,193
69,119,148
82,100,66
89,82,159
84,102,173
72,108,48
73,118,77
78,94,101
71,89,78
32,89,100
84,98,213
65,122,95
83,116,240
84,104,89
69,91,84
68,93,267
32,109,124
82,96,131
69,120,59
65,112,89
76,297,184
89,115,168
32,159,68
70,86,167
82,93,172
69,100,72
83,99,274
72,88,72
32,103,124
76,82,150
8,190,385
188,104,299
32,99,80
76,95,190
73,106,132
75,67,165
69,93,129
32,116,60
73,87,184
84,95,122
32,108,116
8,225,429
84,101,223
72,97,70
69,99,80
32,102,88
70,77,151
73,89,107
82,92,109
8,302,459
83,115,550
84,84,105
32,103,132
87,86,157
65,120,84
83,123,182
32,101,140
67,68,219
65,117,74
85,102,129
71,75,107
72,70,69
84,102,205
32,113,88
82,94,139
73,89,83
71,78,127
72,65,60
84,90,286
32,107,89
79,114,139
85,103,72
84,79,98
83,120,283
73,87,96
68,94,135
69,100,84
32,122,87
84,92,145
72,147,31
69,104,77
32,100,68
82,101,122
69,116,60
65,110,81
8,184,392
83,113,446
84,100,85
65,123,110
85,97,131
82,95,122
65,99,165
78,87,95
84,93,158
32,116,162
73,107,292
77,113,129
69,86,97
68,84,256
73,72,90
65,121,152
84,105,134
69,87,105
76,206,201
89,104,133
32,150,119
66,64,166
69,86,137
70,82,126
79,130,83
82,94,124
