VK,HT,FT
16,172,-1
65,132,0
78,113,170
79,99,246
78,70,214
71,54,154
222,104,121
83,111,125
32,97,81
73,46,156
83,126,183
32,59,185
80,96,10
69,90,278
8,317,784
82,123,96
69,97,110
84,119,291
89,94,226
32,153,128
77,85,25
85,103,116
67,29,120
32,141,0
84,141,405
8,48,350
72,35,132
32,90,179
84,114,255
72,149,57
69,102,71
32,128,91
79,102,152
78,74,234
76,32,103
89,96,125
32,114,116
80,134,231
65,119,0
8,374,820
76,182,126
65,111,157
67,91,223
69,93,207
32,96,98
84,80,363
79,99,61
32,115,52
71,71,100
69,118,134
84,105,308
32,120,194
16,156,215
84,95,257
72,134,91
65,125,137
73,60,236
32,97,241
70,110,140
79,111,71
68,83,110
32,63,195
73,69,104
78,135,99
32,91,76
16,125,156
76,32,114
65,82,125
82,77,113
65,86,421
77,96,56
73,69,133
69,140,163
188,93,137
32,104,51
66,76,214
85,107,0
84,101,206
32,86,156
73,45,233
84,71,12
222,101,107
83,127,139
32,140,75
70,103,196
65,128,8
78,91,37
84,80,82
65,109,8
83,90,247
84,98,152
73,107,130
67,42,190
190,145,522
32,115,86
16,129,265
73,160,0
32,97,111
72,118,128
65,104,157
68,112,120
32,89,66
84,90,949
72,78,1
69,117,13
73,76,144
82,84,166
32,142,35
83,90,458
84,114,64
69,102,95
65,94,87
77,101,95
69,112,255
68,89,123
32,111,121
68,82,218
85,96,57
77,0,247
80,79,0
76,98,136
73,80,117
78,101,86
71,40,125
83,125,233
32,96,102
87,96,317
73,149,16
84,83,182
72,113,37
32,91,104
67,82,264
85,108,52
82,33,251
89,126,166
32,109,58
83,141,170
85,81,106
8,28,401
65,116,209
85,88,101
67,86,211
69,93,144
32,83,199
84,114,0
72,162,51
69,106,94
32,110,76
70,75,169
73,110,138
82,134,36
83,80,70
84,102,75
32,120,0
84,94,531
73,81,112
69,80,229
77,45,285
8,321,461
77,100,3
69,97,53
32,88,108
71,34,225
79,128,58
73,162,184
78,119,39
71,97,239
32,119,90
84,117,7
72,68,23
69,89,84
82,150,59
69,96,99
32,136,82
65,65,422
78,52,120
68,95,81
32,89,82
73,124,0
84,74,77
222,51,26
83,88,128
32,124,81
66,84,181
69,63,138
78,71,229
32,207,140
77,80,94
89,96,155
32,113,59
70,62,146
65,127,52
86,60,226
79,22,172
82,73,127
73,74,96
84,86,100
69,88,87
32,75,179
72,89,97
65,88,205
78,90,64
68,76,71
83,73,15
173,239,47
68,92,209
79,121,232
87,92,144
78,81,332
32,143,134
70,65,109
79,136,66
82,83,75
32,108,0
69,79,186
86,76,138
69,106,131
82,138,96
89,86,242
32,146,123
83,99,173
85,71,113
66,56,198
83,101,0
69,58,33
81,43,76
85,72,111
69,56,50
78,126,205
84,78,142
32,115,16
