VK,HT,FT
16,161,-1
66,73,210
73,98,144
83,135,213
84,106,221
82,121,92
79,116,173
32,119,149
16,182,911
83,111,158
65,107,134
75,81,833
65,92,136
78,99,229
65,99,183
32,113,139
87,96,140
65,97,191
83,141,173
32,128,185
70,84,150
65,115,161
78,92,252
84,106,133
65,112,239
83,104,185
84,100,112
73,96,102
67,81,159
16,156,569
49,506,820
32,117,109
16,184,607
73,95,168
222,519,588
86,92,174
69,104,88
32,107,93
78,89,177
69,101,127
86,99,198
69,104,122
82,124,75
32,116,139
72,81,88
65,95,146
68,101,190
32,104,118
83,117,198
85,101,94
67,80,186
72,91,130
32,112,98
71,687,450
82,108,100
69,102,79
65,96,120
84,104,166
32,118,376
83,127,178
85,105,83
83,108,203
72,83,127
73,98,107
32,129,115
73,98,177
78,107,104
32,131,125
77,824,261
89,112,214
32,121,111
76,204,205
70,87,117
8,305,373
73,90,108
70,95,116
69,92,123
190,858,432
32,117,70
16,201,533
84,103,113
72,81,77
69,99,82
32,105,98
67,78,144
65,111,97
76,147,110
73,112,87
70,109,145
79,111,145
82,104,214
78,91,200
73,102,159
65,102,111
32,134,191
82,110,212
79,111,96
76,185,151
83,123,153
32,110,77
87,109,138
69,105,81
82,115,71
69,105,70
32,121,100
8,483,325
16,186,681
67,82,209
65,108,98
66,91,202
83,110,142
79,114,155
76,158,180
85,97,96
84,91,156
69,98,109
76,164,100
89,85,243
32,129,107
65,114,232
77,143,884
65,111,92
90,42,715
73,106,133
78,112,211
71,367,654
188,303,676
32,129,192
65,101,272
78,106,171
8,228,432
65,104,189
78,99,115
68,96,247
32,102,112
66,87,185
82,117,115
79,116,135
85,100,122
71,677,932
72,79,109
84,100,137
32,107,103
79,129,136
85,92,110
84,109,110
32,116,194
80,219,437
82,108,212
79,122,106
77,149,756
84,92,154
8,464,442
80,561,862
84,111,140
76,206,112
89,103,183
190,790,689
32,128,106
16,192,305
69,102,100
86,101,216
69,96,94
82,110,75
89,106,179
84,106,158
72,99,77
73,90,115
78,91,255
71,202,380
32,123,111
84,115,208
65,111,233
83,102,176
84,105,215
69,104,112
68,103,137
32,103,102
82,113,233
69,113,77
65,106,136
76,138,149
89,93,154
32,132,100
70,94,148
82,102,157
69,110,77
83,136,178
72,80,129
32,119,103
76,147,256
8,164,390
188,672,258
32,130,152
76,141,217
73,104,137
75,173,940
69,91,105
32,99,81
73,98,99
84,110,170
32,116,386
8,200,378
84,94,159
72,77,89
69,90,64
32,105,87
70,107,136
73,114,181
82,104,178
8,211,323
83,121,157
84,95,204
32,117,271
87,91,198
65,103,109
83,117,207
32,120,213
67,82,201
65,108,220
85,92,111
71,209,87
72,91,128
84,107,191
32,105,309
82,111,216
73,97,90
71,1,256
72,99,139
84,93,142
32,112,318
79,122,128
85,95,116
84,97,187
83,100,162
73,112,113
68,109,226
69,95,113
32,118,83
84,94,214
72,94,91
69,101,58
32,120,85
82,103,93
69,100,72
65,109,167
8,470,420
83,138,202
84,108,186
65,107,144
85,95,119
82,116,239
65,98,214
78,101,162
84,97,178
32,114,219
73,92,94
77,380,782
69,94,116
68,101,148
73,115,82
65,99,122
84,108,189
69,106,116
76,198,299
89,99,214
32,118,117
66,88,203
69,107,96
70,87,139
79,120,116
82,104,84
69,107,76
32,111,79
66,88,293
69,92,105
73,99,143
78,106,177
71,522,438
32,117,85
83,131,143
69,100,105
82,112,75
86,91,199
69,110,99
68,105,226
32,105,126
84,109,186
79,105,87
32,121,145
85,108,87
83,126,231
190,30,955
32,117,96
16,166,381
87,100,160
69,94,106
32,100,93
72,83,97
65,108,199
68,98,148
32,116,122
65,90,244
32,124,61
76,141,324
65,115,222
82,104,129
84,106,172
8,353,410
71,232,56
69,97,117
32,111,91
80,857,343
65,113,172
82,118,85
84,101,183
89,83,221
32,121,79
84,110,191
72,98,65
69,90,89
82,119,70
69,113,70
32,108,86
84,102,204
72,97,74
65,96,98
84,97,153
32,109,366
78,101,75
73,114,180
71,205,953
72,73,105
84,109,201
32,118,113
79,126,119
70,95,121
32,127,147
80,202,518
69,92,109
79,121,123
80,609,222
76,150,233
69,106,81
188,46,87
32,113,139
66,84,271
85,96,99
84,100,134
32,117,336
84,100,163
