VK,HT,FT
16,190,-1
66,70,217
73,97,115
83,109,196
84,99,108
82,109,133
79,83,93
32,116,125
16,130,231
83,109,196
65,108,153
75,79,197
65,108,153
78,80,100
65,108,153
32,132,106
87,105,206
65,111,84
83,119,183
32,118,150
70,83,145
65,108,153
78,80,100
65,108,153
8,243,432
84,98,155
65,112,126
83,119,183
84,99,108
73,94,84
67,72,215
16,190,285
49,946,644
32,113,116
16,130,231
73,97,115
222,101,103
86,88,213
69,113,146
32,110,106
78,125,148
69,99,109
86,80,202
69,115,163
82,109,73
32,106,98
72,95,152
65,98,121
68,113,134
32,93,109
83,101,187
85,80,104
67,72,215
72,101,93
32,113,116
71,75,182
82,108,179
69,98,69
65,140,76
84,101,125
32,102,157
83,101,187
85,80,104
83,105,183
72,101,93
73,136,77
78,104,96
8,243,432
32,113,116
73,94,190
78,119,74
32,106,71
77,105,168
89,99,157
32,140,86
76,165,179
73,97,115
70,90,151
69,99,109
190,114,258
32,108,96
16,122,245
84,98,155
72,105,65
69,99,76
32,120,83
16,130,231
67,72,215
65,107,155
76,237,221
73,97,115
70,90,151
79,114,103
8,243,432
65,108,153
76,237,221
73,97,115
70,90,151
79,114,103
82,87,95
78,97,123
73,97,115
65,108,153
32,132,106
82,109,133
79,83,93
76,165,179
83,109,196
32,115,125
87,105,206
69,114,93
82,115,93
69,90,100
32,97,89
65,108,201
66,70,217
83,109,196
79,135,91
76,165,179
85,86,110
84,88,120
69,95,96
76,165,179
89,111,160
32,143,101
65,108,201
77,94,106
65,108,153
90,119,215
73,97,115
78,104,96
71,79,106
188,106,176
32,109,78
65,108,201
78,70,74
68,103,94
32,107,90
66,66,222
82,109,133
79,83,93
85,100,110
71,78,151
72,68,61
84,97,183
32,107,127
79,104,200
85,98,98
84,88,120
32,104,107
80,96,175
82,109,133
79,83,93
77,105,168
80,106,157
84,98,155
76,165,179
89,111,160
190,114,258
32,108,96
16,122,245
69,99,109
86,80,202
69,115,163
82,109,73
89,93,152
84,98,155
72,105,65
73,136,77
78,104,96
71,79,106
32,93,89
65,108,201
84,96,137
8,243,432
84,98,155
65,112,126
84,96,137
8,243,432
83,109,196
84,99,108
69,95,96
68,91,243
32,104,147
82,109,133
69,104,82
65,123,76
76,237,221
89,111,160
32,143,101
70,83,145
82,109,133
69,104,82
83,109,196
72,101,93
188,106,176
32,109,78
76,165,179
73,97,115
75,79,197
69,99,109
32,110,106
8,243,523
84,98,155
72,105,65
69,99,76
32,120,83
70,83,145
73,97,115
83,109,196
72,101,93
32,113,116
87,105,206
65,111,84
83,119,183
32,118,150
67,75,227
65,107,155
85,86,110
71,78,151
72,68,61
84,97,183
