VK,HT,FT
16,444,-1
65,135,104
78,81,292
79,108,110
78,164,122
71,176,133
222,0,312
83,76,56
32,106,90
73,142,189
83,72,204
32,98,308
80,70,343
82,89,351
69,86,46
84,280,519
89,114,307
32,113,257
77,111,233
85,70,133
67,147,137
72,58,117
32,89,58
84,95,0
72,94,76
69,106,15
32,134,38
79,139,33
78,82,0
76,87,158
89,78,104
32,89,78
80,52,405
76,85,235
65,48,154
67,166,222
69,129,143
84,171,72
8,300,269
32,201,9
84,86,579
79,220,214
32,123,0
71,65,241
69,114,224
84,113,115
32,110,46
16,23,459
84,109,310
72,140,169
65,172,130
73,121,187
32,170,0
70,116,40
79,96,0
68,99,139
32,123,203
73,107,146
78,114,81
32,127,88
16,204,100
76,67,178
65,86,196
82,167,222
77,101,133
73,113,22
8,0,874
65,71,507
77,69,156
73,150,370
69,73,166
188,126,0
32,111,284
66,111,0
85,86,133
84,92,59
32,147,116
73,114,242
84,103,131
222,164,0
83,83,109
32,95,134
70,97,456
65,115,0
78,127,187
65,63,129
8,276,696
84,158,927
65,208,9
83,135,180
84,142,98
73,152,156
67,93,123
190,88,233
32,159,118
16,215,299
69,24,385
86,10,308
69,71,175
82,129,215
89,74,426
84,50,320
72,96,67
73,156,960
78,141,160
71,82,85
32,172,117
84,114,292
65,18,625
83,135,138
84,63,208
69,143,0
83,100,138
32,42,202
8,397,518
16,66,1019
73,139,216
32,123,159
72,106,126
65,79,103
68,89,92
32,175,90
84,152,160
72,136,110
69,112,241
32,120,27
83,139,245
84,99,252
69,81,218
65,132,186
77,118,0
69,98,143
68,51,152
32,29,0
68,127,271
85,57,352
77,18,350
80,69,321
76,106,198
73,109,146
78,84,251
71,71,87
83,115,384
32,86,0
87,123,97
73,111,20
84,83,107
72,77,38
32,115,87
67,95,132
85,96,121
82,80,87
89,113,108
32,100,512
83,96,883
65,204,346
85,86,145
67,86,73
69,103,213
32,106,212
84,58,130
72,25,119
69,121,107
32,135,124
70,80,905
73,74,126
82,57,85
83,134,134
84,70,174
32,90,69
84,118,53
73,135,88
77,93,84
69,90,141
32,89,201
71,60,154
79,257,61
73,99,150
78,94,36
71,87,35
32,101,62
84,50,327
72,120,99
69,89,126
82,69,124
69,107,167
32,95,85
65,164,0
78,109,92
8,461,464
69,135,0
32,95,112
65,154,16
68,85,373
32,73,547
73,59,147
84,104,0
8,213,469
78,47,870
68,132,121
32,26,165
73,125,0
84,102,0
222,130,309
83,122,101
32,144,112
66,63,279
69,218,213
78,133,200
32,77,111
77,148,215
89,95,315
32,71,106
70,74,231
65,95,149
86,108,313
79,109,180
82,82,112
73,124,132
84,120,166
69,138,242
32,51,145
69,134,371
86,124,150
8,56,350
72,95,562
65,124,156
78,86,281
68,111,30
83,113,116
173,77,178
68,164,70
79,241,247
87,86,52
78,176,106
32,150,622
70,95,364
79,241,200
82,129,113
32,65,91
69,124,0
86,148,109
69,123,163
82,125,225
89,178,217
32,124,520
83,90,0
85,88,158
66,88,0
83,113,256
69,103,444
81,205,542
85,127,131
69,136,370
78,108,445
84,34,15
32,107,264
84,112,0
82,74,425
73,163,142
80,133,134
