VK,HT,FT
16,79,-1
66,37,110
73,114,112
83,115,43
84,98,132
82,113,0
79,94,109
32,89,245
16,175,144
83,114,111
65,145,181
75,76,372
65,140,7
78,95,77
65,135,325
32,169,83
87,98,269
65,90,134
83,149,10
32,129,0
70,54,113
65,95,334
78,87,120
65,96,226
8,23,372
84,75,183
65,138,222
83,180,99
84,61,164
73,63,43
67,76,253
16,301,650
49,544,266
32,108,0
16,74,429
73,80,111
222,89,24
86,127,239
69,100,154
32,99,0
78,126,216
69,77,197
86,76,162
69,120,162
82,109,96
32,118,98
72,63,240
65,107,64
68,115,145
32,96,133
83,104,292
85,76,72
67,77,284
72,151,44
32,143,182
71,62,190
82,117,150
69,99,66
65,129,85
84,97,180
32,100,385
83,88,337
85,76,151
83,150,71
72,94,76
73,100,66
78,94,0
8,249,396
32,80,122
73,123,0
78,120,76
32,100,77
77,42,243
89,107,129
32,120,61
76,0,40
73,69,135
70,124,147
69,107,128
190,121,229
32,135,139
16,141,0
84,76,74
72,99,112
69,88,22
32,148,109
16,124,427
67,55,51
65,87,0
76,158,250
73,102,20
70,139,192
79,149,91
8,190,141
65,125,24
76,69,66
73,41,195
70,56,170
79,282,159
82,64,96
78,76,187
73,75,274
65,149,262
32,141,0
82,68,118
79,58,15
76,256,254
83,141,20
32,116,93
87,93,225
69,108,124
82,100,43
69,101,96
32,125,31
65,106,153
66,18,424
83,133,236
79,113,71
76,329,0
85,49,140
84,96,170
69,103,108
76,0,16
89,87,301
32,181,93
65,74,375
77,92,43
65,145,44
90,78,207
73,80,4
78,103,15
71,79,191
188,81,0
32,109,48
65,101,277
78,47,52
68,113,78
32,111,124
66,103,314
82,102,138
79,41,143
85,61,0
71,75,0
72,65,72
84,92,382
32,151,0
79,89,55
85,88,98
84,82,78
32,98,0
80,93,238
82,66,0
79,89,56
77,11,0
80,115,0
84,134,123
76,95,212
89,136,154
190,108,222
32,122,91
16,117,274
69,98,163
86,108,234
69,119,254
82,68,98
89,68,34
84,102,50
72,39,37
73,125,82
78,79,81
71,94,176
32,79,115
65,93,390
84,115,13
8,552,470
84,113,155
65,131,150
84,114,200
8,233,251
83,43,199
84,95,14
69,95,149
68,90,292
32,101,241
82,66,251
69,125,24
65,81,81
76,0,0
89,148,49
32,166,84
70,54,180
82,56,28
69,103,118
83,118,415
72,91,58
188,104,66
32,92,99
76,183,44
73,126,80
75,54,349
69,108,63
32,81,85
8,0,419
84,118,367
72,175,100
69,99,99
32,131,63
70,82,166
73,124,0
83,139,0
72,66,251
32,61,323
87,104,0
65,128,126
83,135,174
32,164,132
67,81,225
65,106,0
85,100,117
71,68,0
72,53,67
84,85,186
32,84,48
82,78,287
73,93,90
71,74,99
72,64,85
84,103,0
32,93,165
79,126,267
85,122,168
84,95,158
83,107,132
73,112,164
68,120,294
69,63,117
32,110,205
84,116,139
72,108,79
69,130,125
32,125,94
82,53,15
69,142,140
65,148,104
83,138,203
84,101,109
85,39,102
65,79,0
8,325,488
83,146,1
84,94,157
65,105,166
85,70,87
82,152,174
65,119,27
78,25,83
84,98,187
32,120,249
73,124,535
77,135,420
69,118,136
68,96,327
73,127,139
65,70,166
84,102,95
69,119,148
76,105,406
89,127,279
32,169,194
66,83,129
69,79,258
70,118,163
82,105,34
8,588,297
79,34,83
82,107,129
69,130,121
32,87,33
66,67,112
69,116,133
73,107,0
78,114,25
71,94,8
32,85,94
83,120,159
85,76,99
8,20,363
69,110,56
82,106,129
86,118,323
69,81,148
68,89,373
32,115,0
84,81,54
79,104,118
32,153,58
85,131,72
83,134,282
190,165,338
32,75,128
16,147,348
87,118,395
69,116,117
32,82,113
72,85,182
65,78,0
68,112,130
32,86,135
65,101,0
32,153,0
76,83,0
65,100,6
82,90,39
71,105,84
69,75,133
32,124,0
80,71,176
65,132,157
82,97,114
84,135,219
89,82,253
32,140,24
79,100,226
32,135,124
8,251,514
70,109,215
32,160,36
80,57,161
69,107,251
79,84,0
80,102,0
76,103,220
69,67,0
32,106,201
84,93,188
72,119,83
69,99,55
82,143,174
69,89,111
32,106,137
84,59,429
72,113,73
65,113,80
84,93,187
32,113,265
78,119,191
73,116,248
71,37,209
72,59,0
84,133,254
188,113,250
32,100,75
66,51,140
85,99,73
84,79,0
32,150,49
84,140,93
72,107,94
69,114,125
32,139,60
87,106,85
65,114,51
73,92,148
84,88,0
83,135,0
65,117,352
84,121,291
70,50,114
32,91,87
87,144,435
65,103,73
8,580,191
82,127,0
69,81,74
65,103,110
76,0,0
89,66,41
32,149,91
84,114,560
79,145,36
75,34,504
32,101,163
8,11,825
67,59,11
65,89,64
82,93,81
69,78,88
32,123,54
8,0,561
71,58,186
82,93,133
69,134,82
65,152,67
84,86,187
32,83,451
67,92,237
65,87,0
82,78,71
69,145,84
32,80,92
79,66,117
70,93,86
32,123,100
85,81,138
83,91,115
32,103,161
65,113,214
78,77,120
68,109,129
32,144,116
87,138,206
69,122,111
32,98,96
78,109,150
69,129,90
86,89,221
69,90,188
82,127,43
32,93,0
87,124,469
69,100,142
82,92,93
69,98,106
32,105,140
76,114,133
69,71,140
70,123,149
84,174,255
32,128,171
70,75,199
79,196,74
82,80,92
32,106,66
87,98,33
65,188,76
78,116,112
84,100,264
73,109,85
78,106,67
71,76,112
32,101,94
65,130,0
78,77,82
89,99,238
84,125,242
72,110,108
73,118,60
78,145,0
71,94,118
190,159,257
32,101,20
16,152,325
73,92,79
84,80,154
222,90,149
83,116,131
32,146,59
65,77,455
32,151,249
80,103,63
82,101,249
69,90,96
84,106,0
89,152,191
32,170,118
80,96,95
72,156,259
73,123,90
8,258,399
72,138,0
73,131,90
80,113,140
32,153,75
80,75,229
76,89,166
65,64,92
67,81,283
69,81,249
32,157,67
83,125,389
79,211,155
32,147,403
73,106,368
84,91,159
32,36,4
87,110,220
65,113,98
83,98,135
32,148,196
70,88,117
85,79,146
76,112,212
32,146,57
79,57,174
70,99,249
80,102,0
8,659,336
32,114,118
80,82,0
69,116,155
79,61,214
80,129,363
76,83,148
69,97,246
32,84,203
79,92,122
85,110,24
82,119,0
32,171,144
65,145,569
71,81,230
69,166,7
59,866,858
32,156,128
71,35,75
82,101,170
69,82,86
65,116,85
84,100,62
32,115,234
70,80,157
79,147,75
82,101,110
32,117,49
84,99,245
72,91,40
69,116,52
32,109,128
79,84,353
8,303,313
67,126,345
79,95,27
76,153,19
69,62,191
71,86,314
69,124,58
32,81,231
67,82,180
82,88,164
79,74,47
87,82,138
68,99,125
32,119,129
87,91,109
72,91,174
79,158,112
32,124,16
74,541,948
85,69,35
83,66,209
84,115,77
32,96,127
87,139,401
65,76,106
78,50,144
84,98,165
83,123,263
32,201,20
65,79,497
32,130,92
67,85,240
72,95,92
73,186,86
76,13,166
32,159,158
80,89,180
76,77,81
65,117,84
67,107,275
69,57,160
32,109,62
84,108,97
79,100,66
32,140,73
71,103,258
79,191,36
32,112,62
65,112,212
78,83,84
68,97,156
32,141,120
69,106,106
65,125,55
84,85,11
32,93,0
83,120,219
79,168,60
77,203,369
69,82,128
32,102,37
79,96,62
70,46,185
32,155,95
84,85,302
72,158,81
69,76,81
32,154,97
71,107,132
82,90,133
69,112,68
65,134,84
84,116,126
69,88,67
83,136,277
84,91,153
32,117,0
83,128,68
85,75,171
83,121,140
72,143,0
73,158,61
32,95,21
73,82,318
78,116,59
32,110,81
84,134,0
72,150,32
69,91,75
32,106,78
65,91,406
82,94,82
69,140,84
65,154,81
190,88,0
32,133,93
