VK,HT,FT
16,192,-1
66,104,420
73,124,242
83,48,101
84,127,92
82,42,183
79,47,131
32,72,344
16,275,123
83,168,200
65,183,182
75,32,162
65,99,195
78,73,156
65,52,216
32,72,291
87,137,273
65,80,216
83,92,139
32,96,91
70,104,122
65,99,145
78,59,155
65,170,364
8,415,939
84,120,107
65,65,133
83,0,80
84,83,250
73,140,64
67,27,177
16,311,174
49,54,178
32,142,83
16,122,844
73,159,162
222,174,465
86,130,159
69,125,114
32,41,110
78,29,593
69,90,110
86,37,206
69,128,33
82,100,131
32,97,115
72,64,109
65,127,171
68,87,174
32,75,151
83,171,154
85,84,110
67,89,171
72,92,120
32,144,128
71,48,551
82,95,86
69,161,75
65,128,319
84,124,122
32,119,140
83,131,126
85,75,107
83,80,234
72,88,71
73,65,80
78,76,202
8,919,1064
32,48,290
73,72,156
78,56,285
32,72,84
77,43,194
89,79,267
32,124,50
76,96,182
73,81,179
70,241,104
69,91,334
190,54,75
32,222,102
16,195,275
84,115,128
72,90,139
69,48,139
32,80,298
16,177,375
67,80,99
65,82,299
76,237,155
73,91,140
70,71,195
79,280,139
8,373,618
65,82,433
76,61,100
73,39,155
70,55,119
79,56,187
82,64,118
78,65,171
73,72,188
65,104,183
32,178,147
82,131,134
79,47,118
76,223,162
83,114,147
32,63,42
87,73,98
69,0,262
82,0,219
69,50,53
32,83,118
65,145,180
66,57,139
83,51,263
79,50,215
76,94,1071
85,97,193
84,107,99
69,59,93
76,74,234
89,89,91
32,55,106
65,94,134
77,96,141
65,60,18
90,44,287
73,125,147
78,119,116
71,98,155
188,126,198
32,94,152
65,86,62
78,53,130
68,81,119
32,69,59
66,64,276
82,87,173
79,89,121
85,88,244
71,23,156
72,84,149
84,0,187
32,86,90
79,49,54
85,0,32
84,79,100
32,0,73
80,108,448
82,7,123
79,55,287
77,95,342
80,90,68
84,73,214
76,71,853
89,10,169
190,105,290
32,0,153
16,131,545
69,83,153
86,111,204
69,99,80
82,80,97
89,83,156
84,66,113
72,0,106
73,158,133
78,107,25
71,86,143
32,61,126
65,1,137
84,111,207
8,498,756
84,83,257
