VK,HT,FT
16,204,-1
65,118,57
78,77,122
79,109,156
78,92,66
71,86,64
222,8,813
83,94,224
32,124,119
73,112,154
83,119,169
32,104,134
80,92,187
69,84,203
8,197,466
82,108,144
69,118,94
84,94,105
89,103,112
32,156,120
77,119,123
85,97,102
67,63,218
32,106,173
84,93,112
8,186,351
72,109,66
32,111,69
84,103,211
72,127,57
69,92,85
32,107,63
79,114,215
78,84,109
76,205,224
89,119,131
32,156,138
80,84,229
65,108,57
8,337,413
76,134,90
65,117,201
67,76,150
69,90,182
32,96,119
84,93,155
79,129,48
32,120,77
71,73,207
69,104,99
84,97,115
32,100,64
16,121,239
84,109,154
72,123,77
65,106,98
73,100,117
32,106,159
70,75,154
79,121,87
68,88,210
32,109,148
73,100,276
78,112,78
32,100,64
16,129,270
76,133,247
65,111,60
82,96,196
65,112,192
77,126,163
73,107,90
69,110,85
188,109,233
32,112,83
66,64,175
85,99,100
84,82,93
32,104,104
73,113,329
84,94,86
222,371,998
83,118,211
32,122,125
70,76,144
65,103,217
78,66,112
84,86,163
65,119,119
83,108,214
84,91,104
73,98,173
67,73,279
190,113,262
32,121,146
16,130,196
73,89,74
32,125,122
72,80,177
65,100,128
68,114,131
32,100,80
84,89,108
72,108,57
69,104,77
73,101,177
82,92,186
32,103,80
83,87,230
84,107,114
69,86,112
65,114,84
77,95,153
69,88,170
68,96,247
32,107,206
68,101,166
85,99,105
77,127,122
80,105,120
76,102,124
73,85,178
78,99,95
71,78,71
83,102,170
32,108,155
87,89,150
73,95,160
84,85,118
72,99,64
32,124,67
67,78,263
85,81,86
82,111,155
89,83,139
32,151,65
83,88,227
85,81,96
8,369,438
65,117,145
85,97,116
67,74,210
69,77,166
32,99,116
84,113,216
72,145,43
69,96,71
32,110,61
70,83,165
73,84,169
82,114,188
83,107,288
84,107,98
32,116,120
84,115,140
73,110,96
69,108,103
77,95,177
8,359,423
77,120,177
69,92,159
32,116,54
71,60,187
79,131,95
73,90,152
78,94,82
71,79,84
32,91,107
84,101,94
72,110,49
69,97,62
82,97,128
69,94,102
32,93,92
65,107,136
78,77,78
68,97,102
32,106,97
73,90,260
84,87,99
222,829,339
83,114,158
32,119,172
66,51,250
69,95,138
78,84,109
32,164,81
77,107,158
89,104,128
32,157,74
70,86,155
65,99,191
86,98,181
79,101,143
82,95,121
73,84,65
84,92,76
69,87,113
32,124,138
72,104,162
65,103,142
78,67,103
68,108,72
83,110,247
173,495,866
68,99,147
79,117,95
87,106,183
78,90,92
32,105,125
70,88,145
79,117,83
82,112,100
32,107,79
69,106,111
86,82,186
69,119,134
82,112,74
89,75,126
32,155,100
83,89,256
85,83,84
66,67,245
83,106,292
69,93,109
81,478,255
85,84,128
69,103,128
78,80,130
84,95,109
32,122,184
84,113,215
82,97,106
73,82,68
80,110,163
32,123,163
8,281,368
190,90,268
32,123,175
16,132,227
84,106,206
72,98,54
69,89,71
73,98,140
82,91,174
32,99,83
89,87,153
69,97,129
76,152,115
79,104,112
87,98,115
32,131,123
67,72,241
85,80,101
82,109,143
89,80,162
32,144,111
73,102,162
83,99,140
65,99,159
32,132,118
8,330,422
32,125,107
65,108,134
32,121,144
66,48,236
73,97,100
84,89,79
32,116,162
