VK,HT,FT
16,429,-1
66,747,958
73,2,38
83,758,18
84,91,194
82,576,997
79,4,581
32,115,86
16,842,623
83,959,574
65,132,59
75,598,768
65,133,80
78,91,316
65,123,86
32,117,99
87,548,988
65,115,93
83,217,596
32,105,105
70,877,622
65,111,86
78,760,491
65,120,98
8,31,344
84,92,106
65,128,93
83,748,820
84,103,209
73,761,327
67,398,290
16,288,611
49,28,473
32,111,95
16,174,449
73,628,578
222,837,711
86,710,408
69,93,90
32,101,93
78,679,906
69,79,116
86,939,322
69,96,116
82,79,408
32,101,111
72,781,232
65,129,81
68,821,4
32,103,118
83,305,524
85,617,703
67,906,335
72,53,340
32,124,94
71,239,838
82,986,466
69,92,82
65,129,85
84,107,188
32,130,89
83,256,761
85,726,207
83,80,295
72,561,284
73,520,466
78,569,295
8,453,240
32,131,114
73,917,113
78,719,729
32,128,104
77,726,611
89,86,346
32,117,108
76,829,804
73,250,375
70,79,666
69,88,104
190,895,577
32,115,112
16,960,258
84,107,203
72,581,870
69,90,115
32,125,104
16,381,276
67,974,132
65,126,57
76,934,611
73,641,111
70,300,633
79,983,734
8,647,550
65,113,60
76,423,145
73,321,610
70,858,27
79,120,541
82,559,942
78,566,471
73,328,992
65,132,87
32,130,115
82,473,260
79,466,943
76,890,92
83,819,989
32,115,106
87,923,469
69,104,100
82,907,800
69,82,103
32,127,87
65,119,94
66,932,894
83,329,945
79,144,336
76,624,491
85,779,697
84,89,124
69,93,86
76,804,192
89,983,255
32,106,84
65,119,60
77,854,846
65,108,58
90,849,248
73,131,554
78,507,194
71,391,347
188,959,124
32,127,105
65,116,60
78,170,822
68,155,539
32,96,116
66,108,610
82,990,859
79,890,494
85,561,286
71,476,492
72,725,578
84,107,119
32,124,95
79,148,106
85,153,638
84,91,185
32,107,91
80,93,200
82,176,273
79,234,535
77,340,843
80,421,751
84,108,139
76,524,799
89,822,463
190,626,889
32,98,90
16,611,97
69,99,80
86,970,741
69,87,83
82,416,275
89,598,115
84,107,186
72,325,916
73,500,989
78,265,56
71,777,355
32,107,85
65,106,88
84,100,180
8,889,202
84,99,214
65,109,85
84,88,178
8,38,107
83,542,691
84,92,225
69,96,88
68,867,389
32,116,86
82,37,354
69,86,120
65,110,91
76,619,281
89,404,857
32,109,112
70,646,22
82,332,75
69,88,80
83,53,446
72,378,762
188,78,463
32,118,103
76,109,406
73,309,303
75,345,32
69,99,107
32,127,91
8,652,649
84,107,178
72,526,848
69,99,87
32,101,103
70,600,904
73,450,641
83,844,848
72,852,637
32,113,91
87,783,356
65,108,64
83,785,174
32,130,115
67,944,641
65,119,86
85,328,731
71,84,354
72,442,303
84,93,150
32,131,86
82,142,190
73,618,33
71,444,279
72,909,984
84,108,135
32,105,114
79,810,738
85,985,357
84,86,133
83,770,310
73,692,74
68,755,56
69,89,115
32,97,103
84,107,198
72,17,195
69,84,87
32,103,97
82,555,907
69,82,108
65,123,56
83,505,161
84,91,206
85,549,719
65,115,92
8,268,271
83,468,872
84,89,204
65,111,93
85,780,674
82,224,948
65,135,88
78,457,239
84,106,116
32,115,100
73,326,580
77,82,569
69,101,88
68,156,266
73,344,34
65,126,95
84,105,162
69,100,96
76,674,875
89,91,281
32,108,89
66,338,374
69,101,94
70,21,866
82,408,501
8,79,557
79,894,980
82,886,395
69,82,113
32,109,86
66,637,28
69,89,88
73,895,560
78,597,146
71,714,9
32,126,118
83,675,916
85,819,508
8,228,590
69,92,95
82,789,345
86,298,816
69,92,109
68,539,100
32,118,91
84,107,179
79,371,978
32,97,88
85,210,873
83,528,736
190,700,517
32,121,111
16,527,961
87,458,437
69,104,110
32,131,115
72,607,541
65,109,98
68,757,347
32,122,88
65,116,98
32,96,96
76,297,484
65,123,59
82,872,430
71,909,383
69,83,79
32,106,86
80,441,257
65,123,57
82,964,986
84,87,224
89,615,782
32,100,102
79,302,936
32,97,95
8,795,704
70,320,230
32,112,107
80,472,874
69,96,105
79,859,872
80,676,522
76,631,18
69,95,103
32,133,92
84,106,130
72,437,122
69,94,99
82,785,111
69,82,99
32,117,117
84,88,120
72,526,473
65,112,73
84,103,101
32,96,96
78,1,588
73,667,669
71,686,810
72,749,617
84,88,218
188,592,850
32,121,113
66,564,750
85,661,535
84,87,101
32,111,100
84,90,163
72,952,370
69,81,87
32,106,95
87,687,283
65,114,76
73,993,537
84,97,112
83,340,810
65,127,76
84,106,169
70,895,191
32,96,89
87,748,885
65,127,82
8,656,145
82,377,581
69,88,80
65,137,92
76,89,308
89,912,120
32,116,116
84,87,226
79,793,116
75,652,560
32,124,114
8,723,257
67,618,648
65,114,56
82,22,686
69,79,91
32,134,118
8,931,231
71,491,787
82,281,621
69,95,82
65,126,96
84,106,118
32,129,107
67,778,688
65,123,97
82,745,297
69,89,88
32,108,114
79,120,40
70,772,478
32,121,107
85,1,731
83,422,332
32,131,108
65,114,67
78,162,724
68,684,714
32,132,108
87,485,327
69,94,105
32,131,97
78,341,76
69,94,113
86,949,421
69,93,88
82,375,888
32,103,87
87,317,124
69,94,88
82,883,551
69,103,122
32,116,97
76,466,264
69,78,102
70,5,225
84,97,155
32,116,96
70,198,132
79,555,372
82,167,823
32,99,109
87,694,129
65,127,59
78,880,82
84,88,125
73,721,525
78,195,316
71,332,317
32,124,99
65,135,79
78,314,282
89,975,532
84,86,158
72,655,43
73,740,703
78,309,843
71,259,394
190,925,255
32,104,100
16,158,47
73,543,224
84,89,110
222,737,666
83,236,488
32,126,102
65,110,69
32,116,100
80,418,815
82,930,479
69,99,116
84,100,148
89,485,581
32,111,95
80,318,503
72,527,854
73,227,247
8,668,0
72,753,667
73,876,221
80,839,690
32,102,104
80,870,756
76,571,692
65,128,84
67,568,269
69,104,98
32,116,115
83,810,220
79,264,813
32,122,97
73,224,42
84,99,112
32,133,107
87,397,325
65,126,82
83,985,645
32,132,100
70,436,586
85,72,563
76,934,898
32,103,86
79,776,500
70,401,837
80,954,614
8,268,166
32,127,108
80,574,206
69,96,122
79,128,188
80,513,456
76,641,842
69,91,112
32,97,85
79,377,783
85,978,474
82,672,468
32,116,97
65,107,56
71,667,219
69,99,83
59,613,400
32,123,93
71,154,1
82,234,97
