VK,HT,FT
16,837,-1
66,93,174
73,44,71
83,95,123
84,96,28
82,40,186
79,149,0
32,77,0
16,229,192
83,176,11
65,156,141
75,99,213
65,0,131
78,98,176
65,44,405
32,101,173
87,127,405
65,49,200
83,95,124
32,62,142
70,116,276
65,64,136
78,80,159
84,60,56
65,109,169
83,144,72
84,134,128
73,137,95
67,97,158
16,846,213
49,198,242
32,80,345
16,363,306
73,80,511
222,96,212
86,87,37
69,128,219
32,166,0
78,94,556
69,104,55
86,74,249
69,117,108
82,86,120
32,107,0
72,71,22
65,63,39
68,127,63
32,26,281
83,105,74
85,82,161
67,115,222
72,145,118
32,114,83
71,85,448
82,130,246
69,173,170
65,184,90
84,83,158
32,134,43
83,87,367
85,86,252
83,145,64
72,42,77
73,125,99
32,111,34
73,128,86
78,160,197
32,141,47
77,74,225
89,101,229
32,143,270
76,87,222
70,81,114
8,0,106
73,93,1053
70,21,202
69,108,58
190,41,280
32,68,152
16,478,524
84,55,86
72,118,211
69,115,0
32,69,215
67,91,265
65,184,152
76,312,151
73,131,172
70,214,77
79,106,307
82,93,102
78,83,147
73,138,326
65,158,158
32,148,106
82,88,181
79,223,149
76,187,27
83,98,82
32,86,429
87,110,353
69,165,101
82,195,172
69,108,36
32,87,86
8,751,677
16,733,99
67,120,69
65,68,134
66,52,360
83,21,185
79,69,241
76,68,762
85,132,185
84,90,150
69,149,13
76,113,92
89,55,0
32,134,0
65,112,43
77,59,356
65,84,56
90,105,209
73,167,112
78,105,193
71,81,66
188,150,506
32,63,114
65,269,0
78,49,144
8,547,405
65,158,0
78,98,105
68,89,150
32,83,71
66,43,156
82,94,140
79,236,136
85,171,123
71,94,62
72,110,129
84,75,303
32,104,258
79,152,19
85,26,96
84,111,40
32,122,104
80,159,420
82,81,21
79,155,208
77,126,271
84,95,477
8,227,786
80,111,830
84,94,341
76,137,0
89,127,0
190,89,282
32,162,380
16,240,0
69,74,266
86,185,170
69,148,139
82,146,252
89,97,164
84,81,473
72,125,127
73,100,0
78,176,122
71,90,0
32,141,408
84,119,287
65,119,281
83,93,93
84,106,55
69,151,82
68,97,151
32,84,189
82,169,512
69,87,99
65,113,16
76,357,94
89,153,228
32,62,117
70,105,428
82,139,276
69,136,128
83,128,226
72,69,136
32,140,374
76,134,264
8,107,431
188,122,363
32,110,0
76,130,439
73,115,239
75,78,213
69,169,12
32,96,149
73,117,401
84,46,227
32,114,88
8,924,857
84,125,479
72,101,3
69,78,175
32,154,51
70,96,0
73,103,67
82,107,109
8,68,185
83,171,0
84,147,62
32,112,94
87,115,283
65,214,199
83,85,84
32,156,229
67,122,250
65,186,87
85,43,171
71,165,114
72,87,103
84,70,248
32,85,129
82,164,123
73,110,80
71,73,127
72,32,104
84,70,117
32,131,0
79,112,301
85,108,19
84,139,193
83,133,229
73,125,154
68,68,28
69,88,191
32,97,395
84,62,305
72,76,111
69,145,0
32,156,128
82,63,373
69,99,106
65,134,88
8,1453,196
83,215,0
84,64,196
65,125,302
85,104,183
82,87,58
65,201,160
78,64,101
84,112,99
32,116,366
73,99,326
77,176,164
69,135,28
68,79,196
73,146,167
65,92,160
84,77,92
69,121,384
76,72,86
89,110,112
32,152,402
66,103,365
69,69,92
70,102,244
79,124,144
82,69,79
69,153,119
32,64,34
66,32,429
69,427,254
73,85,387
78,120,28
71,114,38
32,95,172
83,153,207
69,238,161
82,132,107
86,90,243
69,66,177
68,107,225
32,126,85
84,169,332
79,118,130
32,145,348
85,153,189
83,118,103
190,122,266
32,131,333
16,362,176
87,118,84
69,115,29
32,109,132
72,63,97
65,116,89
68,90,96
32,87,122
65,47,113
32,115,92
76,87,0
65,125,153
82,72,125
84,149,185
8,380,634
71,115,140
69,184,133
32,69,182
80,136,50
65,144,128
82,92,176
84,150,171
89,161,1266
32,94,356
84,128,26
72,30,91
69,128,163
82,133,57
69,124,229
32,193,217
84,110,153
72,22,99
65,117,59
84,86,80
32,126,454
78,82,177
73,86,42
71,96,116
72,65,104
84,68,139
32,101,0
79,99,201
70,92,201
32,118,61
80,98,356
69,154,140
79,83,115
80,182,138
76,102,182
69,61,109
188,127,275
32,66,97
66,120,0
85,138,39
84,88,149
32,163,101
84,114,225
72,75,193
69,100,159
32,119,40
87,122,0
65,133,231
73,143,196
84,77,93
83,101,262
84,72,205
65,93,273
70,296,14
32,103,344
82,106,366
69,115,254
65,150,80
76,256,234
89,167,162
32,116,118
84,102,409
79,64,0
75,101,716
32,42,238
71,73,327
82,153,208
69,59,28
65,139,79
84,131,235
32,112,212
67,81,379
65,135,77
82,60,61
69,97,97
32,51,80
79,122,344
70,127,93
32,98,100
85,113,646
83,182,178
32,69,201
65,87,457
78,104,0
68,70,221
32,167,33
87,145,592
69,163,209
32,83,110
78,94,40
69,44,137
86,98,168
69,175,140
82,142,158
32,110,0
87,108,487
69,32,0
82,157,258
69,99,144
32,116,235
76,75,213
69,109,47
70,83,189
84,95,245
32,142,78
70,65,100
79,219,252
82,67,110
32,71,74
87,123,115
65,27,168
78,133,51
84,71,129
73,132,156
78,112,184
71,94,81
32,93,138
65,31,107
78,122,332
89,85,123
84,103,431
72,95,436
73,103,0
78,148,27
71,116,87
190,131,518
32,69,80
16,642,303
73,126,238
84,146,31
222,100,0
83,147,206
32,81,207
65,122,0
32,110,307
80,84,0
82,131,176
69,127,239
84,148,118
32,114,17
8,711,1200
89,78,341
32,145,321
72,119,388
73,156,172
80,153,172
32,88,371
80,92,251
76,167,191
65,184,169
67,102,233
69,145,183
32,138,308
83,126,578
79,296,154
32,473,108
73,91,169
84,99,59
32,141,171
87,111,207
65,176,181
83,129,20
32,76,111
70,87,0
85,103,180
76,37,141
32,55,231
79,51,74
70,138,217
32,103,369
80,119,680
69,131,16
79,87,129
80,203,31
76,72,194
69,64,88
32,92,576
79,168,96
85,94,105
82,133,56
32,92,160
65,117,306
71,86,227
69,167,266
59,811,379
32,192,367
71,131,852
82,102,356
69,216,82
65,83,181
84,59,202
32,70,0
70,99,207
79,95,141
82,97,94
32,103,129
84,63,226
72,60,79
69,54,31
32,125,108
79,53,197
76,238,487
8,115,713
67,120,442
79,64,168
76,9,162
69,95,112
71,165,416
69,117,104
32,61,153
67,112,608
82,121,213
79,142,128
87,105,34
68,93,180
32,152,0
87,114,500
72,130,197
79,114,132
32,138,104
74,136,453
85,117,21
83,132,157
84,73,235
32,190,71
87,77,310
78,99,244
84,124,151
8,0,631
65,125,14
78,84,147
84,66,150
83,78,213
32,104,150
65,159,447
32,123,0
67,148,296
72,64,79
73,79,172
76,107,12
32,145,296
80,78,165
76,103,219
65,137,217
67,142,44
69,118,134
32,137,123
84,85,148
79,47,341
32,82,135
71,103,0
79,149,172
32,48,75
65,151,268
78,77,82
68,84,158
32,210,14
69,110,514
65,63,103
84,156,74
32,171,0
83,117,298
79,184,99
77,157,161
69,116,216
32,81,46
79,149,81
70,104,0
32,106,112
84,70,76
72,89,0
69,121,168
32,110,0
71,69,145
82,92,279
69,153,98
65,173,134
84,81,13
69,153,214
83,134,235
84,84,290
32,76,254
83,119,123
85,84,159
8,510,608
83,97,50
85,108,218
72,133,114
8,0,674
83,109,37
72,125,118
73,84,245
32,135,245
65,119,220
78,105,77
32,66,113
8,253,742
73,79,1029
78,104,123
32,144,259
84,152,116
72,87,109
69,27,0
32,161,95
65,159,80
82,192,137
69,151,154
65,107,369
190,34,298
32,165,248
