VK,HT,FT
16,186,-1
65,110,111
78,115,67
79,133,148
78,94,185
71,771,815
222,142,592
83,108,164
32,110,151
73,108,131
83,100,169
32,125,138
80,542,210
82,119,178
69,102,74
84,93,120
89,91,233
32,120,73
77,205,264
85,109,122
67,82,167
72,84,146
32,133,155
84,100,189
72,79,90
69,97,93
32,98,73
79,114,157
78,90,218
76,178,230
89,81,258
32,125,90
80,668,949
76,201,264
65,111,227
67,80,194
69,93,109
84,93,146
8,385,452
32,115,118
84,103,258
79,117,147
32,120,66
71,666,185
69,98,120
84,96,202
32,118,104
16,208,175
84,105,187
72,90,89
65,107,213
73,115,174
32,119,55
70,110,147
79,113,146
68,92,222
32,113,118
73,102,151
78,115,217
32,122,171
16,206,773
76,211,275
65,94,163
82,111,78
77,632,631
73,100,80
8,505,394
65,112,164
77,132,756
73,109,151
69,92,105
188,210,414
32,130,74
66,91,298
85,97,84
84,97,181
32,108,381
73,97,119
84,91,171
222,905,162
83,135,217
32,116,192
70,103,122
65,103,236
78,117,223
65,94,253
8,251,345
84,109,131
65,102,84
83,133,149
84,108,123
73,107,165
67,74,183
190,114,258
32,122,154
16,201,42
69,97,92
86,99,174
69,92,107
82,127,76
89,91,168
84,93,179
72,91,75
73,116,172
78,106,138
71,407,349
32,112,182
84,99,165
65,107,195
83,146,150
84,108,209
69,102,84
83,119,159
32,133,154
8,428,439
16,184,906
73,94,136
32,126,147
72,90,95
65,105,192
68,94,238
32,102,113
84,100,209
72,85,81
69,100,79
32,107,91
83,142,222
84,106,214
69,100,91
65,105,93
77,995,353
69,102,124
68,95,240
32,100,129
68,102,248
85,107,91
77,612,447
80,694,264
76,220,209
73,102,122
78,120,95
71,866,81
83,109,187
32,120,198
87,121,147
73,96,71
84,95,186
72,85,88
32,119,112
67,87,199
85,104,100
82,114,188
89,82,246
32,122,199
83,138,215
65,97,219
85,108,84
67,73,202
69,92,94
32,101,94
84,102,208
72,86,90
69,100,94
32,98,89
70,80,146
73,96,175
82,107,108
83,117,177
84,97,189
32,106,289
84,113,209
73,103,106
77,731,89
69,95,117
32,112,86
71,273,796
79,131,163
73,117,131
78,104,135
71,647,597
32,113,57
84,104,147
72,83,77
69,94,74
82,107,76
69,102,77
32,110,74
65,108,332
78,94,257
8,307,338
69,110,87
32,107,92
65,105,329
68,105,222
32,116,98
73,103,96
84,112,131
8,215,444
78,102,87
68,104,174
32,115,129
73,113,94
84,92,137
222,338,735
83,105,164
