VK,HT,FT
16,472,-1
65,88,358
78,71,259
79,120,124
78,94,73
71,101,64
222,104,109
83,97,133
32,112,46
73,77,119
83,119,199
32,110,85
80,87,168
69,119,175
8,86,449
82,111,93
69,104,63
84,256,220
89,77,238
32,113,53
77,54,227
85,41,166
67,89,80
32,86,119
84,79,521
8,223,274
72,118,281
32,70,126
84,103,20
72,73,91
69,79,274
32,123,195
79,108,130
78,98,76
76,136,156
89,125,96
32,112,81
80,136,67
65,106,143
8,103,429
76,163,135
65,99,86
67,56,175
69,80,161
32,98,59
84,96,156
79,122,44
32,162,103
71,71,425
69,96,122
84,77,70
32,110,59
16,109,244
84,67,71
72,99,46
65,98,76
73,97,84
32,82,187
70,83,129
79,371,70
68,103,536
32,104,74
73,102,112
78,114,65
32,100,57
16,98,107
76,93,47
65,103,145
82,85,82
65,110,98
77,112,98
73,84,72
69,94,103
188,103,134
32,114,74
66,111,620
85,48,10
84,84,489
32,89,72
73,103,98
84,70,79
222,123,92
83,101,112
32,138,180
70,96,240
65,92,167
78,144,80
84,74,132
65,78,98
83,146,285
84,105,163
73,90,112
67,98,189
190,134,133
32,110,115
16,117,449
73,115,45
32,112,85
72,45,389
65,94,312
68,107,144
32,95,95
84,87,119
72,63,40
69,80,84
73,76,66
82,91,83
32,88,98
83,66,100
84,99,54
69,80,82
65,116,48
77,81,102
69,110,497
68,99,203
32,92,85
68,127,185
85,85,61
77,141,216
80,109,122
76,117,281
73,99,93
78,74,63
71,90,92
83,104,164
32,131,111
87,65,356
73,77,44
84,75,89
72,123,40
32,127,79
67,85,205
85,62,104
82,231,103
89,95,239
32,120,65
83,102,127
85,82,134
8,82,443
65,99,98
85,107,77
67,69,114
69,91,154
32,103,78
84,98,110
72,149,24
69,105,53
32,106,63
70,62,129
73,82,107
82,113,64
83,123,217
84,83,69
32,85,90
84,62,108
73,121,30
69,86,102
77,172,28
8,214,604
77,87,223
69,128,75
32,95,116
71,98,150
79,168,37
73,56,134
78,82,21
71,81,108
32,106,65
84,100,159
72,99,59
69,100,86
82,119,76
69,91,99
32,57,99
65,102,66
78,68,73
68,108,107
32,76,85
73,95,85
84,74,83
222,112,41
83,91,119
32,136,129
66,59,228
69,264,174
78,78,214
32,103,84
77,75,89
89,109,205
32,102,97
70,105,42
65,79,114
86,81,201
79,156,264
82,88,224
73,63,95
84,93,92
69,87,81
32,123,45
72,86,106
65,98,99
78,67,117
68,107,10
83,82,197
173,103,117
68,111,342
79,67,120
87,101,108
78,89,48
32,110,61
70,71,138
79,62,59
82,80,106
32,109,43
69,100,182
86,67,225
69,109,153
82,124,59
89,92,58
32,123,46
83,108,130
85,105,76
66,77,112
83,112,320
69,76,92
81,100,339
85,84,77
69,106,104
78,107,119
84,119,203
32,211,63
84,114,174
82,115,214
73,94,87
80,92,69
32,83,290
8,91,387
190,102,218
32,110,75
16,131,180
84,93,96
72,85,71
69,92,73
73,64,80
82,117,97
32,115,98
89,113,124
69,108,120
76,234,172
79,67,371
87,82,103
32,105,107
67,107,157
85,94,95
82,225,116
89,98,433
32,112,105
73,49,148
83,114,58
65,124,196
32,142,59
8,226,479
32,105,404
65,90,158
32,118,57
66,94,154
73,80,37
84,110,157
32,116,45
89,61,171
8,98,291
87,105,140
65,108,83
84,82,118
69,97,132
82,150,69
89,125,104
32,117,85
66,46,228
85,67,24
84,91,134
32,71,77
83,114,259
84,126,87
73,70,84
76,277,142
32,116,243
86,66,97
69,121,127
82,123,65
89,115,65
32,134,67
71,97,113
79,198,104
68,90,280
190,140,49
32,104,94
16,124,124
84,77,91
72,78,46
69,70,117
73,68,57
82,117,24
32,79,174
83,91,316
69,116,181
82,95,71
86,91,224
73,88,79
67,33,125
69,104,182
32,114,31
87,106,311
65,110,86
83,105,118
32,166,114
71,70,114
82,154,184
69,138,142
65,116,118
84,128,100
188,126,116
32,112,100
71,64,251
8,58,685
70,143,151
79,204,128
68,96,254
32,103,77
65,120,218
77,78,74
69,109,155
8,332,406
67,56,477
65,121,43
77,77,109
69,95,85
32,90,102
79,112,124
85,95,49
84,107,111
32,151,395
81,53,244
85,112,30
73,101,100
75,56,286
76,109,212
89,117,73
32,152,125
8,484,-1
67,91,917
75,43,75
76,117,194
89,90,75
32,114,61
65,101,125
78,87,70
68,106,64
32,80,87
84,85,102
72,136,46
69,81,46
32,106,98
87,120,315
65,98,92
73,112,131
84,78,78
82,204,182
69,139,155
83,229,362
32,127,347
78,126,272
69,76,69
86,69,193
69,122,145
82,131,67
32,109,109
72,161,187
65,99,98
68,110,119
84,48,201
8,115,429
32,120,104
84,59,139
79,123,35
32,119,82
87,86,143
82,89,276
73,105,96
84,91,91
69,50,75
32,78,37
65,99,111
78,59,50
89,73,150
84,108,87
72,107,86
73,154,82
78,125,114
71,61,78
32,132,67
68,114,214
79,62,99
87,94,96
78,110,63
32,89,74
65,149,134
84,99,135
32,95,28
65,91,154
76,671,112
190,105,832
32,82,93
16,130,128
87,91,59
65,86,78
84,81,59
69,96,134
82,95,58
32,109,62
67,63,154
65,98,44
77,106,71
69,98,94
32,95,64
84,93,123
79,111,42
32,91,75
84,126,72
72,184,46
69,95,40
32,121,59
84,82,738
65,110,93
66,55,322
76,62,101
69,107,71
32,79,114
80,96,141
69,105,85
82,115,59
73,123,134
79,180,150
68,109,189
73,68,117
67,85,171
65,161,53
76,316,169
89,148,293
32,115,124
83,93,160
79,68,64
32,91,181
87,121,122
69,128,64
32,108,74
72,76,143
8,76,413
78,85,116
69,85,60
86,76,196
69,117,202
82,93,87
72,178,203
8,103,346
32,98,112
72,92,105
65,131,110
68,124,163
32,116,98
84,30,126
79,148,52
32,95,102
65,154,219
83,135,178
75,70,166
190,320,512
32,70,208
16,110,532
83,80,73
79,170,142
85,157,128
80,134,138
83,107,213
32,138,267
87,105,235
69,103,76
82,130,81
69,82,108
32,88,58
80,80,55
82,101,92
79,78,51
86,82,632
73,89,70
68,66,124
69,95,135
68,71,184
32,134,105
65,134,167
83,121,116
32,122,248
83,117,184
79,245,75
78,135,212
32,108,84
65,119,59
83,104,102
32,108,58
87,149,115
69,134,87
32,131,97
87,109,142
65,93,79
76,74,103
75,135,38
69,100,72
68,113,177
32,72,90
73,128,50
78,123,87
32,107,53
65,111,114
78,85,96
68,126,65
32,96,114
83,117,166
65,98,83
84,80,221
32,100,88
68,99,143
79,77,107
87,79,104
190,63,202
8,59,509
78,98,387
190,110,190
32,102,96
16,165,227
87,101,97
72,96,89
65,104,48
84,91,78
83,90,188
8,74,447
222,107,264
83,81,127
32,117,44
71,90,167
79,243,76
68,72,251
32,141,46
73,73,129
83,61,60
32,70,107
84,85,120
72,69,132
65,106,57
84,88,88
32,107,56
87,122,95
69,51,110
8,96,479
72,106,109
69,73,775
78,108,81
32,119,67
87,157,168
69,136,179
32,132,264
77,68,945
69,95,56
84,107,199
32,99,95
80,88,86
69,101,142
79,95,54
80,131,82
76,113,115
69,87,83
32,123,98
84,88,163
72,141,35
69,89,96
82,134,71
69,94,114
188,99,82
32,98,71
65,86,202
78,60,74
68,93,67
32,116,73
87,152,125
69,106,72
32,84,88
65,94,219
67,16,18
77,80,82
69,106,91
32,81,92
70,93,138
8,732,315
67,56,776
65,96,43
77,85,84
69,91,93
32,120,102
70,86,200
73,77,96
82,101,108
83,143,237
84,113,91
188,171,171
32,127,96
84,113,1188
72,79,64
69,138,63
89,109,121
32,132,58
66,68,139
82,103,162
79,82,66
85,71,60
71,68,110
72,75,50
84,117,124
32,109,165
79,114,693
85,87,288
84,95,162
32,113,104
83,92,157
79,155,109
85,126,122
80,119,42
83,95,345
32,97,105
16,151,85
70,70,200
8,90,351
16,216,100
56,70,69
70,82,220
8,211,378
16,369,745
57,73,261
70,66,201
82,95,139
69,235,176
16,246,270
48,62,82
32,98,1163
79,95,135
78,80,87
76,132,201
89,131,77
32,117,78
70,79,98
79,76,67
82,97,101
32,69,145
84,78,164
72,137,62
79,50,135
83,168,108
69,65,178
32,116,162
85,73,221
8,91,380
79,85,164
70,90,100
32,85,78
85,61,150
83,102,88
32,214,188
65,109,221
76,63,95
82,94,114
69,97,42
65,108,62
68,118,142
89,119,43
32,139,96
84,111,151
72,133,80
69,104,61
82,136,87
69,85,98
190,114,96
32,104,93
16,138,161
65,85,107
76,504,289
32,138,629
73,161,148
78,145,108
32,108,116
65,121,124
76,235,157
188,112,288
32,73,100
65,95,50
32,149,82
71,50,110
82,107,165
69,75,64
65,125,57
84,88,96
32,81,72
68,95,120
73,77,78
78,94,139
73,115,111
78,123,95
71,98,49
32,90,82
69,76,102
88,51,190
80,97,39
69,83,534
82,69,199
73,81,76
69,105,69
78,78,116
67,37,138
69,64,141
190,68,71
