VK,HT,FT
16,546,-1
65,141,172
78,96,271
79,119,223
78,132,130
71,91,95
222,147,307
83,112,156
32,124,137
73,103,210
83,99,145
32,103,137
80,92,457
82,117,144
69,124,167
84,149,228
89,108,162
32,114,175
77,101,234
85,83,180
67,122,136
72,104,91
32,113,67
84,98,244
72,92,120
69,98,104
32,91,123
79,97,147
78,107,152
76,114,144
89,91,154
32,102,144
80,111,290
76,120,162
65,109,78
67,106,159
69,92,142
84,152,234
8,338,505
32,106,648
84,108,171
79,103,106
32,119,129
71,81,122
69,117,142
84,99,99
32,101,134
16,202,355
84,119,116
72,94,215
65,116,117
73,98,124
32,119,126
70,103,209
79,178,113
68,99,239
32,105,93
73,106,144
78,116,115
32,98,164
16,221,212
76,82,96
65,129,130
82,99,138
77,91,200
73,120,270
8,415,390
65,120,486
77,101,138
73,133,158
69,110,168
188,115,303
32,90,135
66,90,212
85,95,93
84,93,104
32,118,94
73,98,129
84,89,105
222,119,275
83,118,111
32,104,123
70,99,125
65,108,204
78,97,121
65,96,234
8,462,396
84,88,264
65,107,95
83,142,125
84,141,145
73,116,111
67,86,130
190,101,201
32,157,166
16,246,379
69,89,209
86,99,330
69,109,112
82,115,148
89,111,140
84,96,211
72,109,108
73,134,393
78,147,107
71,98,111
32,103,180
84,108,203
65,113,126
83,119,190
84,129,184
69,113,97
83,153,153
32,135,252
8,642,541
16,372,733
73,112,107
32,101,140
72,102,176
65,129,83
68,119,159
32,93,189
84,86,113
72,106,75
69,90,88
32,98,130
83,120,176
84,94,166
69,178,148
65,109,129
77,76,101
69,103,160
68,108,209
32,129,204
68,80,366
85,119,199
77,117,219
80,102,179
76,109,177
73,101,162
78,114,170
71,99,107
83,121,335
32,124,152
87,97,204
73,91,83
84,88,120
72,87,64
32,111,129
67,119,323
85,90,130
82,112,102
89,108,160
32,103,205
83,110,401
65,107,143
85,88,201
67,99,174
69,143,140
32,93,184
84,112,243
72,84,101
69,115,96
32,114,97
70,83,403
73,97,160
82,105,108
83,125,146
84,113,128
32,115,104
84,94,183
73,101,90
77,98,188
69,102,75
32,97,169
71,87,199
79,189,156
73,122,79
78,97,164
71,100,73
32,115,138
84,106,138
72,99,81
69,114,107
82,156,90
69,112,154
32,116,125
65,130,154
78,113,109
8,466,401
