VK,HT,FT
16,136,-1
66,77,95
73,92,87
83,116,132
84,100,92
82,110,205
79,45,75
32,133,207
16,132,443
83,95,77
65,105,116
75,78,252
65,101,119
78,96,272
65,110,157
32,125,98
87,94,132
65,69,82
83,79,118
32,89,87
70,84,126
65,96,72
78,136,104
65,175,529
8,109,442
84,65,138
65,95,80
83,79,256
84,71,177
73,118,59
67,70,145
16,294,182
49,95,146
32,92,122
16,152,175
73,93,42
222,129,133
86,105,98
69,96,92
32,130,79
78,119,111
69,64,41
86,66,188
69,128,134
82,100,81
32,113,35
72,88,120
65,95,53
68,120,115
32,94,75
83,78,414
85,64,102
67,95,111
72,123,54
32,141,78
71,54,123
82,97,148
69,92,62
65,125,74
84,93,90
32,85,44
83,99,120
85,68,50
83,127,146
72,115,73
73,199,87
78,151,199
8,112,446
32,93,121
73,95,104
78,116,30
32,154,97
77,109,214
89,117,270
32,167,78
76,146,174
73,68,97
70,111,76
69,102,82
190,100,165
32,101,88
16,105,143
84,75,55
72,69,82
69,108,15
32,97,115
16,200,212
67,64,115
65,93,72
76,99,178
73,96,66
70,79,175
79,79,459
8,600,408
65,115,684
76,143,600
73,104,100
70,77,165
79,78,62
82,67,100
78,100,164
73,105,67
65,119,117
32,117,106
82,111,196
79,51,99
76,214,197
83,105,403
32,104,67
87,97,131
69,122,72
82,120,85
69,95,98
32,160,60
65,103,128
66,76,216
83,95,242
79,69,78
76,129,194
85,72,115
84,97,104
69,98,77
76,135,329
89,112,107
32,134,173
65,101,165
77,90,90
65,100,73
90,92,193
73,106,72
78,72,359
71,96,141
188,79,104
32,78,47
65,116,85
78,94,63
68,107,118
32,102,61
66,81,147
82,88,171
79,94,24
85,44,71
71,55,112
72,68,30
84,107,106
32,92,68
79,99,114
85,66,61
84,105,51
32,95,93
80,81,82
82,102,106
79,64,78
77,104,169
80,106,416
84,95,146
76,113,348
89,91,99
190,115,331
32,92,95
16,131,157
69,80,42
86,69,151
69,111,113
82,100,74
89,57,88
84,91,96
72,82,73
73,116,64
78,82,91
71,78,35
32,84,119
65,48,186
84,91,36
8,214,405
84,84,228
65,128,107
84,119,407
8,104,326
83,109,91
84,139,89
69,114,105
68,100,194
32,112,88
82,93,100
69,127,36
65,122,72
76,265,63
89,129,219
32,176,66
70,89,113
82,124,193
69,104,68
83,96,244
72,98,47
188,106,217
32,93,82
76,77,261
73,90,52
75,90,171
69,39,106
32,222,96
8,70,660
84,126,147
72,92,43
69,107,75
32,68,122
70,87,271
73,93,95
83,88,141
72,115,96
32,89,84
87,131,97
65,186,76
83,87,294
32,83,130
67,72,348
65,114,45
85,108,93
71,89,136
72,95,77
84,106,148
32,110,76
82,70,185
73,73,50
71,82,160
72,66,47
84,76,518
32,101,86
79,102,142
85,129,64
84,75,96
83,88,166
73,84,118
68,88,91
69,45,192
32,109,93
84,117,175
72,169,35
69,90,91
32,105,50
82,134,146
69,93,64
65,130,54
83,103,172
84,105,83
85,57,161
65,99,11
8,763,394
83,111,955
84,78,129
65,133,66
85,96,143
82,51,237
65,119,62
78,80,250
84,81,92
32,129,212
73,91,840
77,192,193
69,73,208
68,71,214
73,62,78
65,141,101
84,59,129
69,84,77
76,130,128
89,149,99
32,155,81
66,34,139
69,81,93
70,71,166
82,100,168
8,124,348
79,128,155
82,141,105
69,136,102
32,129,123
66,56,139
69,53,138
73,112,165
78,93,74
71,96,101
32,74,117
83,68,99
85,70,75
8,92,303
69,105,142
82,90,53
86,109,220
69,112,80
68,94,194
32,94,137
84,119,83
79,105,84
32,163,78
85,94,170
83,103,173
190,136,123
32,100,114
16,126,165
87,113,92
69,121,121
32,90,104
72,99,119
65,94,61
68,117,138
32,58,126
65,104,67
32,104,93
76,105,134
65,137,58
82,71,97
71,57,201
69,111,78
32,87,142
80,101,73
65,176,135
82,88,79
84,98,322
89,105,86
32,112,92
79,112,119
32,99,182
8,72,319
70,86,80
32,95,157
80,77,83
69,110,99
79,73,77
80,128,58
76,105,141
69,95,284
32,104,78
84,63,158
72,79,50
69,116,86
82,118,124
69,93,96
32,101,211
84,92,115
72,91,59
65,126,62
84,111,88
32,108,69
78,123,70
73,76,88
71,87,83
72,55,75
84,65,111
188,101,76
32,89,90
66,71,116
85,47,78
84,97,98
32,87,57
84,74,178
72,80,140
69,102,125
32,133,57
87,114,156
65,137,86
73,82,167
84,64,89
83,49,223
65,137,275
84,90,125
70,250,255
32,119,236
87,104,129
65,58,81
8,222,607
82,90,289
69,120,43
65,121,71
