VK,HT,FT
16,287,-1
66,96,385
73,126,306
83,216,63
84,155,77
82,140,158
79,100,31
32,125,49
16,182,80
83,106,45
65,139,200
75,90,151
65,127,559
78,110,150
65,102,160
32,165,48
87,146,56
65,167,110
83,149,95
32,35,111
70,156,240
65,101,127
78,121,160
84,141,108
65,156,159
83,115,278
84,124,80
73,123,60
67,151,0
16,334,83
49,119,0
32,262,42
16,171,423
73,165,9
222,133,131
86,119,45
69,26,29
32,109,80
78,151,37
69,27,15
86,115,65
69,176,94
82,133,92
32,117,68
72,101,119
65,82,47
68,120,66
32,58,0
83,174,241
85,133,174
67,170,71
72,128,115
32,177,37
71,69,63
82,117,143
69,148,190
65,149,102
84,132,31
32,150,50
83,131,13
85,93,171
83,115,113
72,115,61
73,119,67
32,139,74
73,164,96
78,121,63
32,196,38
77,123,220
89,95,41
32,149,145
76,133,143
70,137,79
8,174,701
73,61,271
70,131,95
69,126,313
190,121,545
32,301,175
16,765,427
84,119,103
72,83,128
69,132,127
32,109,55
67,150,184
65,150,92
76,212,49
73,137,182
70,101,103
79,261,54
82,137,100
78,102,86
73,133,89
65,107,73
32,159,88
82,155,87
79,99,69
76,412,81
83,133,103
32,98,66
87,92,96
69,134,188
82,115,31
69,133,171
32,121,59
8,972,484
16,144,1176
67,154,49
65,124,138
66,122,70
83,115,153
79,96,186
76,123,46
85,144,141
84,107,62
69,139,0
76,117,198
89,136,64
32,118,73
65,119,104
77,85,54
65,135,7
90,161,189
73,131,111
78,188,154
71,127,0
188,172,327
32,117,84
65,90,119
78,101,28
8,24,476
65,85,67
78,116,62
68,88,37
32,103,107
66,145,206
82,101,221
79,216,130
85,119,29
71,30,55
72,197,122
84,162,80
32,87,76
79,193,119
85,133,117
84,99,79
32,94,29
80,117,38
82,181,128
79,85,0
77,60,112
84,85,111
8,424,261
80,85,270
84,101,294
76,123,52
89,117,51
190,83,253
32,148,101
16,275,115
69,24,250
86,131,188
69,113,80
82,165,2
89,118,25
84,116,289
72,131,62
73,115,99
78,147,98
71,139,29
32,114,68
84,180,111
65,129,372
83,115,218
84,101,105
69,134,36
68,118,0
32,141,57
82,116,293
69,112,77
65,198,233
76,232,73
89,177,190
32,133,80
70,106,86
82,218,121
69,149,79
83,146,253
72,23,121
32,107,897
76,167,239
8,261,477
188,178,163
32,193,169
76,127,316
73,136,48
75,91,159
69,113,70
32,141,48
73,91,297
84,41,369
32,132,109
8,76,167
84,197,544
72,117,97
69,87,98
32,103,94
70,149,234
73,132,101
82,140,79
8,1500,419
83,149,72
84,94,96
32,92,48
87,157,78
65,118,184
83,126,191
32,118,187
67,165,103
65,130,152
85,93,78
71,54,58
72,92,60
84,128,43
32,92,31
82,119,103
73,123,58
71,100,58
72,62,84
84,24,47
32,92,704
79,126,500
85,127,46
84,111,151
83,133,331
73,120,261
68,92,23
69,117,133
32,101,63
84,93,39
72,108,30
69,101,87
32,101,62
82,22,140
69,125,14
65,204,47
8,200,461
83,133,308
84,109,97
65,149,133
85,145,159
82,154,63
65,141,132
78,146,82
84,158,11
32,129,34
73,106,78
77,137,150
69,111,632
68,125,142
73,93,86
65,107,97
84,181,87
69,22,0
76,164,148
89,138,87
32,92,40
66,85,164
69,84,28
70,97,123
79,90,47
82,83,70
69,26,41
32,89,47
66,132,202
69,127,101
73,127,60
78,113,87
71,120,0
32,131,79
83,172,85
69,196,183
82,103,112
86,107,158
69,198,85
68,98,183
32,140,92
84,99,145
79,91,81
32,185,128
85,150,240
83,75,49
190,141,234
32,122,190
16,290,107
87,130,99
69,83,185
32,132,147
72,127,14
65,132,37
68,119,139
32,91,65
65,144,95
32,57,112
76,38,618
65,167,74
82,179,0
84,150,238
8,485,214
71,117,214
69,237,124
32,94,36
80,147,31
65,163,102
82,139,145
84,92,206
89,116,172
32,166,154
84,119,121
72,137,32
69,103,44
82,200,60
69,116,380
32,124,29
84,153,364
72,123,43
65,162,0
84,138,80
32,93,208
78,157,175
73,34,0
71,126,73
72,101,104
84,100,25
32,131,76
79,141,211
70,99,0
32,128,85
80,124,47
69,203,111
79,101,22
80,21,0
76,54,87
69,88,45
188,143,347
32,109,75
66,124,143
85,134,95
84,84,40
32,165,71
84,99,44
72,66,0
69,135,62
32,110,110
87,196,206
65,124,36
73,109,51
84,130,303
83,24,151
84,84,158
65,101,360
70,244,305
32,177,301
82,162,671
69,168,15
65,181,74
76,101,79
89,133,303
32,154,32
84,107,195
79,116,278
75,131,206
32,153,134
71,127,119
82,113,126
69,99,123
65,149,127
84,132,193
32,116,118
67,129,73
65,142,31
82,93,56
69,158,67
32,101,156
79,108,87
70,84,73
32,107,87
85,101,98
83,83,134
32,120,77
65,143,930
78,99,78
68,134,59
32,129,117
87,135,1048
69,164,156
32,189,73
78,109,76
69,220,86
86,93,109
69,207,55
82,133,48
32,133,71
87,97,76
69,177,91
82,153,31
69,166,129
32,141,61
76,122,107
69,196,202
70,139,160
84,164,156
32,96,85
70,117,56
79,268,43
82,137,0
32,85,126
87,177,76
65,137,0
78,95,88
84,97,72
73,29,126
78,117,95
71,98,62
32,118,27
65,148,176
78,104,121
89,141,165
84,118,327
72,117,79
73,196,90
78,165,73
71,148,0
190,201,383
32,148,124
16,133,175
73,164,98
84,93,159
222,101,72
83,87,39
32,127,46
65,192,78
32,31,59
80,134,118
82,29,250
69,149,842
84,100,811
32,199,133
8,769,1285
89,134,497
32,110,137
72,102,497
73,109,126
80,145,40
32,126,188
80,104,113
76,189,125
65,124,69
67,180,146
69,175,0
32,85,104
83,62,98
79,131,59
32,162,104
73,86,55
84,149,44
32,112,79
87,126,94
65,111,119
83,136,122
32,120,50
70,138,241
85,133,90
76,140,47
32,26,90
79,117,19
70,92,46
32,144,123
80,99,455
69,165,57
79,131,77
80,31,113
76,117,21
69,149,113
32,68,14
79,103,0
85,155,259
82,100,36
32,179,78
65,148,73
71,115,41
69,137,135
59,626,98
32,148,871
71,102,129
82,161,144
69,124,47
65,29,22
84,89,11
32,215,26
70,117,31
79,288,55
82,118,82
32,87,13
84,100,79
72,154,47
69,149,2
32,119,47
79,103,104
76,129,277
8,518,238
67,131,115
79,112,95
76,45,176
69,137,178
71,85,135
69,199,79
32,157,55
67,116,598
82,149,232
79,91,168
87,125,221
68,154,64
32,53,56
87,127,31
72,146,31
79,173,124
32,86,135
