VK,HT,FT
16,311,-1
66,183,119
73,960,617
83,231,283
84,99,144
82,88,602
79,492,837
32,131,103
16,986,141
83,512,952
65,118,58
75,756,169
65,110,72
78,967,364
65,114,76
32,121,89
87,130,593
65,116,56
83,64,692
32,104,89
70,387,130
65,116,64
78,503,615
84,95,143
65,134,78
83,866,764
84,98,180
73,309,476
67,646,457
16,172,250
49,304,373
32,134,86
16,759,596
73,288,424
222,568,811
86,325,950
69,99,104
32,117,112
78,161,895
69,100,101
86,249,563
69,86,108
82,579,813
32,128,116
72,304,902
65,129,93
68,749,759
32,100,113
83,536,395
85,596,295
67,75,361
72,752,50
32,127,118
71,455,699
82,800,537
69,104,121
65,127,78
84,98,135
32,109,111
83,716,581
85,545,969
83,183,360
72,290,87
73,813,891
32,104,104
73,390,10
78,996,572
32,128,117
77,399,553
89,955,517
32,128,104
76,569,774
70,165,117
8,228,199
73,981,565
70,75,482
69,97,96
190,666,691
32,99,99
16,158,649
84,89,100
72,435,788
69,98,82
32,97,90
67,96,888
65,123,70
76,172,75
73,303,896
70,487,886
79,581,869
82,645,446
78,262,281
73,202,43
65,120,69
32,107,102
82,66,203
79,21,560
76,766,921
83,629,343
32,131,115
87,716,286
69,102,116
82,707,292
69,93,119
32,125,109
8,506,586
16,587,933
67,592,773
65,121,61
66,725,55
83,243,566
79,13,812
76,455,842
85,200,125
84,99,173
69,80,87
76,410,279
89,240,925
32,123,84
65,127,67
77,217,934
65,128,85
90,363,56
73,818,683
78,310,70
71,576,298
188,367,730
32,123,112
65,136,85
78,914,362
8,53,921
65,137,75
78,37,347
68,186,544
32,112,97
66,218,188
82,728,496
79,192,203
85,292,446
71,590,301
72,963,389
84,99,138
32,127,110
79,762,831
85,337,302
84,100,180
32,126,99
80,1,918
82,846,737
79,179,343
77,656,923
84,103,180
8,48,918
80,971,87
84,102,221
76,23,610
89,534,760
190,888,608
32,106,112
16,181,416
69,81,118
86,868,129
69,95,83
82,560,771
89,671,133
84,92,114
72,976,464
73,269,297
78,759,762
71,380,387
32,110,108
84,91,110
65,136,77
83,126,700
84,102,210
69,95,107
68,864,912
32,119,92
82,481,380
69,96,98
65,130,93
76,365,812
89,873,65
32,125,96
70,258,438
82,272,285
69,102,103
83,65,260
72,489,586
32,112,110
76,683,428
8,839,887
188,922,395
32,100,85
76,451,445
73,95,260
75,927,203
69,85,124
32,99,108
73,71,190
84,101,121
32,116,89
8,241,155
84,96,144
72,796,658
69,89,117
32,127,90
70,922,217
73,277,220
82,59,325
8,158,697
83,934,536
84,95,129
32,118,97
87,411,557
65,130,57
83,994,63
32,130,111
67,301,332
65,118,93
85,337,576
71,911,203
72,779,711
84,94,101
32,122,117
82,543,797
73,295,681
71,836,448
72,675,255
84,99,177
32,123,99
79,596,921
85,510,526
84,95,124
83,23,265
73,231,717
68,123,656
69,88,111
32,132,107
84,104,175
72,438,128
69,78,93
32,126,86
82,429,261
69,84,81
65,130,95
8,431,660
83,330,23
84,102,160
65,127,73
85,100,196
82,33,436
65,137,85
78,690,849
84,102,178
32,124,117
73,757,430
77,900,145
69,98,96
68,253,860
73,142,166
65,138,87
84,92,222
69,96,107
76,350,896
89,562,776
32,112,84
66,997,37
69,93,84
70,180,839
79,649,387
82,586,347
69,102,83
32,114,110
66,961,720
69,86,90
73,123,163
78,350,449
71,81,956
32,132,86
83,111,136
69,103,109
82,136,975
86,997,853
69,91,97
68,675,991
32,120,93
84,104,186
79,676,576
32,106,94
85,473,287
83,222,511
190,639,325
32,123,112
16,678,425
87,441,419
69,98,95
32,100,99
72,79,364
65,128,68
68,325,882
32,112,106
65,130,96
32,115,106
76,28,13
65,122,93
82,103,343
84,97,216
8,729,129
71,402,354
69,94,115
32,111,118
80,819,188
65,132,70
82,142,723
84,90,164
89,861,734
32,105,88
84,90,126
72,674,904
69,103,102
82,604,332
69,86,100
32,107,112
84,102,170
72,426,876
65,136,56
84,91,135
32,126,95
78,519,300
73,570,904
71,14,737
72,271,85
84,95,186
32,119,90
79,677,513
70,202,740
32,119,96
80,969,840
69,104,104
79,572,648
80,142,344
76,89,546
69,85,89
188,658,495
32,98,95
66,403,323
85,817,1
84,99,111
32,115,116
84,99,187
72,512,246
69,102,89
32,111,100
87,763,762
65,129,80
73,112,162
84,97,114
83,813,82
84,99,117
65,124,92
70,882,62
32,122,105
82,210,828
69,100,99
65,125,58
76,136,895
89,435,509
32,103,89
84,96,126
79,974,768
75,244,392
32,106,93
71,197,642
82,102,256
69,99,86
65,122,90
84,87,130
32,120,95
67,639,244
65,106,80
82,129,20
69,95,87
32,107,98
79,939,615
70,58,657
32,99,102
85,865,625
83,619,916
32,130,106
65,124,71
78,728,630
68,803,258
32,110,108
87,415,734
69,96,105
32,113,110
78,879,718
69,89,114
86,51,429
69,102,97
82,967,813
32,119,114
87,103,878
69,92,85
82,334,292
69,84,123
32,123,104
76,302,202
69,104,106
70,205,763
84,88,217
32,128,112
70,173,837
79,578,584
82,438,806
32,104,114
87,382,203
65,114,65
78,773,792
84,98,170
73,270,269
78,816,592
71,299,504
32,130,114
65,113,61
78,441,134
89,910,565
84,103,215
72,412,671
73,333,428
78,636,67
71,605,466
190,578,882
32,123,113
16,56,739
73,511,157
84,98,139
222,776,250
83,605,323
32,127,108
65,117,97
32,117,99
80,647,323
82,695,870
69,91,98
84,106,205
32,120,99
8,789,118
89,977,928
32,113,109
72,75,538
73,609,505
80,668,979
32,116,114
80,660,142
76,151,221
65,116,71
67,204,21
69,85,79
32,130,90
83,322,413
79,947,673
32,130,102
73,639,164
84,99,188
32,113,100
87,265,915
65,120,56
83,522,844
32,131,106
70,677,558
85,606,952
76,664,889
32,132,88
79,164,618
70,707,846
32,102,93
80,603,633
69,88,98
79,361,305
80,811,713
76,121,446
69,99,123
32,132,117
79,257,889
85,27,562
82,936,486
32,97,84
65,107,86
71,904,517
69,83,115
59,346,291
32,115,92
71,711,166
82,502,265
69,88,91
65,127,95
84,86,120
32,100,90
70,39,972
79,619,917
82,166,415
32,106,94
