VK,HT,FT
16,106,-1
66,92,130
73,119,85
83,183,120
84,110,61
82,118,100
79,149,125
32,127,78
16,143,157
83,66,293
65,124,113
75,48,71
65,135,115
78,66,213
65,49,54
32,71,76
87,105,313
65,135,55
83,106,303
32,83,109
70,62,136
65,95,221
78,82,64
84,96,111
65,133,102
83,160,50
84,71,260
73,100,59
67,90,122
16,123,127
49,376,979
32,175,96
16,147,157
73,105,165
222,727,217
86,69,258
69,122,83
32,129,113
78,78,63
69,115,138
86,69,151
69,114,197
82,87,63
32,22,174
72,133,136
65,91,65
68,102,24
32,106,93
83,111,164
85,74,54
67,84,141
72,95,68
32,106,93
71,84,240
82,82,145
69,87,130
65,118,34
84,88,139
32,128,14
83,108,111
85,85,75
83,105,125
72,115,61
73,116,56
32,112,63
73,91,147
78,145,70
32,38,74
77,79,107
89,83,269
32,151,57
76,75,106
70,67,218
8,92,313
73,84,84
70,22,97
69,93,113
190,105,83
32,98,588
16,179,201
84,57,83
72,100,40
69,95,45
32,105,52
67,93,201
65,98,138
76,283,133
73,123,147
70,71,113
79,98,75
82,88,105
78,127,120
73,163,83
65,119,101
32,175,296
82,48,185
79,128,73
76,244,205
83,119,133
32,124,130
87,106,97
69,96,60
82,100,72
69,101,104
32,89,56
8,63,310
16,196,308
67,72,142
65,120,92
66,34,111
83,135,117
79,55,204
76,18,15
85,71,161
84,75,81
69,114,86
76,552,55
89,96,278
32,173,81
65,93,149
77,186,245
65,95,66
90,929,565
73,87,89
78,100,114
71,96,101
188,84,31
32,137,95
65,132,106
78,91,52
8,52,404
65,108,16
78,75,140
68,108,113
32,143,85
66,81,54
82,76,159
79,63,141
85,128,64
71,50,107
72,72,77
84,102,38
32,105,87
79,126,136
85,27,49
84,90,97
32,135,89
80,79,350
82,96,237
79,123,78
77,192,220
84,78,445
8,54,405
80,79,786
84,139,190
76,102,194
89,105,230
190,108,39
32,68,58
16,131,168
69,82,80
86,74,151
69,111,151
82,91,87
89,56,255
84,87,193
72,169,46
73,129,81
78,81,79
71,79,112
32,88,109
84,98,87
65,123,114
83,149,132
84,105,88
69,84,76
68,71,202
32,112,85
82,39,216
69,93,64
65,121,72
76,212,63
89,133,104
32,127,49
70,87,170
82,100,193
69,104,65
83,96,245
72,9,65
32,112,84
76,94,204
8,70,394
188,106,55
32,96,86
76,79,145
73,128,89
75,90,309
69,73,102
32,118,63
73,51,168
84,77,60
32,156,59
8,482,110
84,131,127
72,82,59
69,97,63
32,117,80
70,89,71
73,75,83
82,125,87
8,83,660
83,117,838
84,139,60
32,96,87
87,143,160
65,116,100
83,134,123
32,55,35
67,73,348
65,128,43
85,71,83
71,47,150
72,66,42
84,97,518
32,99,45
82,134,120
73,73,59
71,83,58
72,95,74
84,76,507
32,41,84
79,101,141
85,86,73
84,93,96
83,69,127
73,87,156
68,107,214
69,108,164
32,139,51
84,49,463
72,77,27
69,103,52
32,105,64
82,100,146
69,48,36
65,105,54
8,1067,446
83,101,91
84,64,129
65,133,141
85,65,56
82,109,79
65,133,10
78,69,69
84,86,241
32,99,82
73,87,840
77,80,189
69,74,153
68,95,193
73,38,91
65,140,576
84,91,99
69,80,58
76,155,212
89,129,186
32,159,95
66,34,139
69,195,135
70,174,166
79,209,58
82,69,90
69,99,61
32,111,127
66,34,139
69,106,138
73,90,137
78,125,134
71,89,101
32,127,66
83,107,119
69,64,97
82,138,158
86,75,151
69,113,164
68,94,214
32,94,506
84,119,119
79,162,75
32,125,78
85,73,61
83,76,43
190,135,842
32,107,74
16,114,157
87,61,144
69,110,64
32,117,107
72,126,153
65,101,110
68,111,162
32,93,100
65,48,841
32,117,58
76,79,71
65,186,66
82,120,237
84,88,228
8,55,405
71,50,112
69,52,208
32,62,73
80,93,141
65,133,73
82,100,98
84,86,218
89,149,148
32,153,63
84,118,55
72,169,35
69,97,67
82,132,25
69,81,97
32,109,61
84,143,177
72,169,36
65,71,93
84,59,36
32,101,845
78,23,193
73,145,91
71,89,102
72,63,65
84,76,450
32,99,86
79,149,142
70,52,111
32,106,115
80,66,74
69,82,165
79,98,78
80,75,81
76,78,120
69,105,60
188,106,217
32,92,95
66,56,282
85,66,108
84,93,44
32,94,91
84,126,118
72,118,35
69,63,52
32,118,23
87,79,160
65,136,97
73,101,90
84,87,14
83,95,197
84,103,58
65,127,97
70,91,166
32,103,73
82,125,120
69,127,68
65,84,56
76,199,198
89,117,244
32,159,66
84,109,88
79,125,60
75,45,166
32,87,99
71,50,93
82,98,177
69,97,121
65,158,52
