VK,HT,FT
16,482,-1
65,108,76
78,844,882
79,667,603
78,212,609
71,779,250
222,285,94
83,134,813
32,123,89
73,181,49
83,729,727
32,129,114
80,481,297
82,879,760
69,101,106
84,100,126
89,538,921
32,100,116
77,118,216
85,783,828
67,729,146
72,414,261
32,120,86
84,100,191
72,169,711
69,104,96
32,134,96
79,832,681
78,732,306
76,576,603
89,749,968
32,99,90
80,147,370
76,6,157
65,122,92
67,922,448
69,88,118
84,88,199
8,634,54
32,103,104
84,89,104
79,559,218
32,132,90
71,825,785
69,88,79
84,93,159
32,102,89
16,354,700
84,103,186
72,801,826
65,127,95
73,134,842
32,97,104
70,253,381
79,595,185
68,68,221
32,113,98
73,239,167
78,498,891
32,104,92
16,781,904
76,453,412
65,118,78
82,134,525
77,431,81
73,632,569
8,736,485
65,121,62
77,366,934
73,958,155
69,83,94
188,445,138
32,114,114
66,926,643
85,649,798
84,90,218
32,113,87
73,805,271
84,91,190
222,846,242
83,799,255
32,120,106
70,82,3
65,136,77
78,899,718
65,125,61
8,69,583
84,106,225
65,119,98
83,444,603
84,96,106
73,166,706
67,595,891
190,402,833
32,111,107
16,680,617
69,82,111
86,822,653
69,88,111
82,766,433
89,586,983
84,102,226
72,987,765
73,791,522
78,590,495
71,232,746
32,121,117
84,88,218
65,125,81
83,425,257
84,100,118
69,95,85
83,32,455
32,120,106
8,432,965
16,137,258
73,370,409
32,114,85
72,235,807
65,132,98
68,562,985
32,128,101
84,88,121
72,921,331
69,91,84
32,97,106
83,849,247
84,88,106
69,91,123
65,137,63
77,11,216
69,95,98
68,411,566
32,112,94
68,260,258
85,92,263
77,656,880
80,291,480
76,340,983
73,667,971
78,961,162
71,968,652
83,290,407
32,133,109
87,832,464
73,812,916
84,89,132
72,944,241
32,133,114
67,272,410
85,309,207
82,688,684
89,586,845
32,118,110
83,203,448
65,129,77
85,642,824
67,66,434
69,85,97
32,116,114
84,95,163
72,574,917
69,93,122
32,120,98
70,414,40
73,977,710
82,240,563
83,593,176
84,95,149
32,109,108
84,97,148
73,79,928
77,128,43
69,93,117
32,128,111
71,594,332
79,551,88
73,78,453
78,88,866
71,681,192
32,130,97
84,106,101
72,109,178
69,84,104
82,659,973
69,86,103
32,97,104
65,132,92
78,235,829
8,517,771
69,90,99
32,118,99
65,138,58
68,794,112
32,106,100
73,387,245
84,95,188
8,655,6
78,571,674
68,855,754
32,117,96
73,540,73
84,98,208
222,629,166
83,791,32
32,104,94
66,559,640
69,78,79
78,722,956
32,119,88
77,191,398
89,564,370
32,133,104
70,615,221
65,126,77
86,478,493
79,465,738
82,342,392
73,975,427
84,88,164
69,102,84
32,111,110
69,87,94
86,873,619
8,890,262
72,891,931
65,108,94
78,334,931
68,284,362
83,467,547
173,212,637
68,895,82
79,507,779
87,233,112
78,109,838
32,110,94
70,349,154
79,479,12
82,451,532
32,112,108
69,98,119
86,30,573
69,81,118
82,627,714
89,325,372
32,129,86
83,612,878
85,377,845
66,158,615
83,805,979
69,102,102
81,39,302
85,680,578
69,90,86
78,926,627
84,90,177
32,103,109
84,101,129
82,739,903
73,899,100
80,143,417
190,225,709
32,124,106
16,255,408
84,95,160
72,295,315
69,79,106
73,744,455
82,506,383
32,106,91
69,81,94
8,986,726
89,891,860
69,92,112
76,329,616
79,899,553
87,295,885
32,123,106
67,547,246
82,5,193
8,278,52
85,708,16
82,175,315
89,478,383
32,116,86
73,172,334
83,215,503
32,97,105
65,115,77
32,132,92
66,187,573
73,668,922
84,103,114
32,117,99
87,285,277
65,123,63
84,93,217
69,100,99
82,230,235
89,29,57
32,127,101
8,868,423
32,129,100
66,892,418
85,676,640
84,107,199
32,101,99
83,134,846
84,89,170
73,27,73
76,870,721
32,113,87
86,133,986
69,97,111
82,620,47
89,435,401
32,97,98
71,254,264
79,709,367
68,223,143
190,80,811
32,97,118
16,437,969
80,563,151
82,78,623
79,460,416
66,246,618
65,116,74
66,260,454
76,791,434
89,602,628
32,112,99
78,499,397
79,518,188
84,90,191
32,111,106
72,836,554
8,282,896
84,104,194
72,609,261
69,78,119
32,99,107
66,878,63
8,279,411
16,73,510
84,102,161
72,535,936
69,78,97
73,930,384
82,849,876
32,114,111
83,42,661
69,81,83
82,7,92
86,948,245
73,800,498
67,430,453
69,86,93
32,127,112
87,216,224
65,128,63
83,809,13
32,129,98
71,358,115
82,425,445
69,89,92
65,136,86
84,100,201
32,117,118
8,210,418
188,599,846
32,125,101
78,452,521
79,99,106
84,91,132
32,96,89
8,150,914
70,158,558
8,489,641
84,94,118
32,131,101
8,240,219
188,408,43
32,111,104
70,304,645
79,560,966
68,292,348
32,114,95
65,124,97
8,376,218
67,979,175
65,122,66
77,468,101
69,93,102
32,131,88
79,214,878
85,206,265
84,98,220
32,128,117
81,642,221
85,781,783
73,920,139
67,449,405
75,720,966
76,250,29
89,719,291
32,118,89
65,107,99
78,807,841
68,948,91
32,120,104
84,92,213
72,818,669
69,90,108
32,107,110
87,449,941
65,118,98
73,463,813
84,87,159
69,101,100
82,138,939
78,460,392
8,44,853
78,179,773
82,230,243
69,79,106
83,298,395
8,867,2
82,179,6
69,104,96
83,793,889
32,120,117
78,304,592
69,100,98
86,563,360
69,78,94
82,790,813
32,122,87
72,160,548
65,124,71
68,970,826
32,105,97
84,101,159
79,621,852
32,123,106
87,707,279
82,709,574
73,998,449
84,93,198
69,90,86
32,127,115
65,129,75
78,466,478
89,989,487
84,97,136
72,320,390
73,876,285
78,269,631
71,490,723
32,102,99
68,421,895
79,722,137
87,866,971
78,821,470
32,101,91
65,106,83
84,108,138
32,133,93
65,135,68
76,288,403
190,658,127
32,123,115
16,303,264
87,468,115
65,134,84
84,106,172
69,98,121
82,422,1
32,113,89
67,522,963
65,117,57
77,300,946
69,93,89
32,123,113
84,90,159
79,50,437
32,102,101
84,93,113
72,343,137
69,84,123
32,100,86
84,98,123
65,112,71
66,980,122
76,163,458
69,84,110
32,110,98
80,863,992
69,90,108
82,706,17
73,740,976
79,738,324
68,91,157
73,4,371
65,132,57
8,101,15
67,439,186
65,138,71
76,94,835
89,611,712
32,116,100
79,454,283
8,816,492
83,967,760
79,819,398
32,100,117
87,148,909
69,82,84
32,120,84
78,104,764
69,100,85
86,651,198
69,94,84
82,663,322
32,102,96
72,136,945
65,122,79
68,322,142
32,107,107
84,100,222
79,513,170
32,130,116
65,136,71
83,746,121
75,781,987
190,621,704
32,103,111
65,124,93
76,895,818
32,98,100
73,610,250
78,165,125
32,104,93
65,129,74
76,698,507
188,672,772
32,123,108
65,113,82
32,102,109
71,42,508
82,99,780
69,83,91
65,112,99
84,94,212
32,128,115
68,89,777
73,111,212
78,427,835
73,843,24
78,675,84
71,586,476
32,100,86
69,96,111
88,448,871
80,97,542
69,94,103
82,498,932
73,69,370
69,83,114
78,197,693
67,912,161
69,93,81
190,262,304
46,578,559
16,493,513
65,128,55
16,430,928
83,894,688
79,965,814
85,488,574
80,431,256
83,284,946
32,102,99
87,262,148
69,92,87
82,292,895
69,96,122
32,118,100
80,896,233
82,692,210
79,510,492
86,780,953
73,725,832
68,219,734
69,90,123
68,493,207
32,114,99
65,130,73
83,635,882
32,98,118
83,173,840
79,635,318
78,44,821
65,137,57
8,129,347
32,115,109
65,137,98
83,635,425
32,129,97
87,159,884
69,95,117
32,104,102
87,462,20
65,117,75
76,244,827
75,302,530
69,103,107
68,431,557
32,130,108
73,804,646
78,934,573
32,130,100
65,111,61
78,493,562
68,687,201
32,101,91
83,853,219
65,106,81
84,88,174
32,134,95
87,219,583
8,657,530
68,259,805
79,900,831
87,314,734
78,795,938
32,105,88
8,199,388
190,132,800
32,97,100
16,334,925
87,62,525
72,723,92
65,129,71
84,87,146
222,293,968
83,318,932
32,110,97
71,975,907
79,181,441
68,538,581
32,97,114
73,872,709
78,830,236
32,101,98
8,267,373
83,462,180
32,117,93
84,92,205
72,997,139
65,127,78
84,106,151
32,116,113
87,869,66
72,939,301
69,78,93
78,957,718
32,117,91
87,40,714
69,90,119
32,98,98
77,755,236
69,86,113
84,105,130
32,114,109
80,872,47
69,82,96
79,436,789
80,459,200
76,393,233
69,99,91
32,114,113
84,88,184
72,912,147
69,90,112
82,178,719
69,99,116
188,428,569
32,125,99
65,107,71
78,333,757
68,688,866
32,131,103
87,135,660
69,87,122
32,112,102
67,521,688
65,133,56
77,797,46
69,78,81
32,108,93
70,756,742
73,331,668
82,526,18
83,118,35
84,103,144
188,742,106
32,134,100
84,94,165
72,258,361
69,80,124
89,25,391
32,99,86
66,882,594
82,182,864
79,183,673
85,848,736
71,628,689
72,408,342
84,103,174
32,104,101
79,529,148
85,792,767
84,108,145
32,100,89
79,374,538
78,832,676
76,162,96
89,510,288
32,98,91
83,351,358
8,328,349
83,639,742
79,427,156
85,57,983
80,58,532
83,151,166
32,116,106
16,793,111
57,678,379
70,436,613
82,786,346
69,79,81
16,510,60
48,961,362
32,107,97
79,597,808
78,41,965
76,953,796
89,178,272
32,117,111
70,892,999
79,445,682
82,36,464
32,127,103
84,104,113
72,963,975
79,337,314
83,411,887
69,97,101
32,132,107
79,580,10
32,114,91
8,308,319
70,907,2
32,124,106
85,386,649
83,663,901
32,127,105
65,109,70
76,32,506
82,308,91
69,100,105
65,129,98
68,324,968
89,429,149
32,113,87
84,92,189
72,31,991
69,99,113
82,776,730
69,99,111
190,209,299
32,108,85
