VK,HT,FT
16,281,-1
66,59,171
73,94,140
83,96,293
84,97,86
82,113,95
79,113,97
32,88,130
16,121,260
83,118,237
65,111,103
75,67,138
65,100,79
78,72,129
65,124,85
32,124,68
87,87,130
65,129,87
83,121,172
32,122,153
70,86,166
65,110,175
78,80,106
65,102,107
8,126,444
84,114,180
65,121,94
83,114,227
84,106,109
73,111,111
67,61,151
16,149,214
49,329,359
32,124,109
16,132,206
73,86,120
222,113,861
86,96,208
69,105,117
32,118,71
78,105,81
69,92,105
86,69,179
69,110,160
82,103,74
32,116,95
72,98,144
65,94,136
68,106,130
32,114,106
83,96,219
85,76,89
67,71,249
72,95,120
32,124,93
71,72,235
82,108,189
69,88,66
65,134,70
84,107,111
32,102,50
83,89,189
85,74,99
83,98,218
72,97,89
73,124,68
78,112,107
8,203,445
32,119,129
73,111,262
78,114,72
32,97,69
77,116,150
89,107,179
32,156,78
76,89,165
73,95,114
70,80,163
69,108,120
190,93,243
32,126,157
16,122,188
84,85,144
72,97,57
69,95,82
32,117,80
16,128,224
67,77,207
65,104,54
76,201,194
73,96,168
70,100,147
79,115,83
8,138,343
65,108,83
76,277,268
73,89,147
70,96,169
79,106,78
82,112,107
78,107,127
73,95,116
65,111,103
32,128,137
82,107,130
79,106,96
76,184,231
83,116,302
32,111,143
87,93,186
69,111,69
82,102,143
69,88,102
32,109,104
65,99,183
66,55,259
83,98,310
79,174,89
76,198,193
85,80,137
84,90,89
69,99,97
76,144,189
89,111,135
32,148,134
65,104,254
77,116,179
65,112,135
90,501,664
73,90,132
78,99,98
71,84,80
188,107,228
32,116,73
65,102,256
78,71,68
68,106,103
32,116,95
66,55,176
82,94,152
79,98,150
85,118,125
71,81,159
72,73,63
84,90,171
32,106,84
79,118,140
85,113,82
84,92,92
32,105,104
80,92,261
82,97,128
79,134,95
77,113,148
80,97,249
84,87,93
76,126,234
89,125,135
190,134,426
32,110,120
16,133,197
69,88,99
86,73,179
69,108,167
82,115,66
89,75,159
84,98,136
72,105,58
73,132,69
78,107,75
71,81,89
32,93,90
65,111,151
84,99,94
8,218,385
84,100,271
65,120,133
84,97,116
8,168,340
83,111,545
84,103,103
69,97,92
68,91,290
32,102,148
82,108,203
69,109,55
65,115,80
76,222,347
89,119,147
32,141,120
70,76,140
82,104,256
69,111,97
83,92,264
72,87,76
188,109,225
32,107,75
76,86,192
73,107,70
75,75,135
69,101,111
32,102,99
8,135,457
84,107,234
72,120,55
69,89,79
32,115,65
70,76,122
73,101,115
83,97,314
72,97,83
32,117,128
87,102,126
65,131,78
83,124,225
32,125,192
67,72,249
65,123,79
85,108,117
71,86,160
72,77,64
84,92,244
32,110,84
82,106,170
73,82,78
71,81,114
72,76,60
84,95,261
32,107,92
79,125,137
85,109,82
84,92,97
83,115,167
73,110,166
68,99,142
69,95,99
32,116,139
84,96,145
72,130,32
69,98,65
32,110,62
82,99,146
69,118,57
65,116,77
83,116,174
84,102,118
85,85,131
65,125,188
8,232,348
83,112,416
84,94,103
65,122,123
85,117,139
82,90,121
65,114,207
78,75,85
84,92,128
32,112,204
73,113,342
77,104,123
69,85,150
68,86,261
73,62,85
65,116,215
84,97,119
69,99,101
76,204,149
89,115,133
32,139,63
66,52,184
69,90,118
70,79,139
82,100,263
8,388,472
79,109,132
82,106,90
69,105,96
32,109,99
66,51,197
69,109,139
73,94,122
78,113,86
71,76,76
32,98,95
83,97,219
85,74,83
8,138,356
69,103,130
82,102,58
86,83,225
69,114,151
68,84,301
32,102,127
84,85,96
79,122,60
32,114,84
85,85,146
83,92,245
190,88,170
32,113,129
16,137,225
87,100,157
69,127,75
32,97,134
72,78,155
65,92,116
68,113,136
32,116,147
65,114,246
32,150,164
76,81,153
65,119,172
82,100,154
71,77,115
69,109,105
32,102,74
80,86,112
65,105,59
82,92,119
84,99,111
89,106,153
32,138,89
79,104,130
32,121,94
8,239,405
70,74,125
32,131,79
80,91,260
69,87,145
79,102,163
80,103,87
76,100,126
69,106,117
32,119,133
84,106,144
72,142,46
69,104,76
82,115,124
69,92,105
32,102,81
84,93,177
72,121,36
65,93,102
84,93,99
32,97,175
78,81,100
73,106,98
71,89,169
72,60,68
84,93,241
188,109,243
32,117,86
66,64,190
85,95,135
84,88,74
32,117,67
84,98,160
72,109,54
69,98,74
32,124,62
87,87,152
65,122,92
73,98,112
84,88,112
83,109,284
65,116,202
84,105,179
70,88,165
32,120,71
87,90,167
65,117,85
8,189,397
82,107,96
69,107,64
65,118,86
76,272,122
89,100,138
32,158,160
84,107,143
79,123,67
75,72,179
32,98,85
8,185,400
67,64,273
65,108,63
82,104,106
69,103,63
32,95,107
8,130,514
71,88,106
82,105,178
69,102,57
65,140,70
84,103,125
32,106,240
67,74,241
65,116,79
82,109,156
69,118,73
32,101,104
79,92,190
70,75,153
32,108,166
85,80,146
83,122,289
32,121,106
65,107,299
78,71,66
68,100,105
32,125,96
87,104,189
69,115,71
32,110,70
78,83,133
69,99,103
86,68,179
69,108,157
82,103,74
32,101,85
87,88,174
69,113,76
82,110,63
69,90,98
32,105,106
76,90,148
69,97,106
70,99,134
84,109,120
32,122,103
70,82,133
79,80,78
82,102,111
32,98,104
87,90,165
65,123,86
78,70,87
84,93,120
73,91,89
78,97,75
71,82,70
32,85,93
65,122,285
78,81,80
89,86,181
84,94,117
72,98,75
73,123,78
78,98,92
71,78,70
190,111,339
32,118,152
16,123,206
73,96,96
84,92,111
222,247,42
83,103,183
32,120,137
65,113,101
32,128,156
80,90,164
82,116,188
69,108,83
84,99,199
89,100,166
32,155,102
80,86,156
72,93,114
73,125,75
8,305,343
72,95,69
73,123,78
80,114,157
32,98,122
80,94,313
76,94,130
65,108,222
67,73,160
69,82,166
32,107,115
83,95,163
79,124,102
32,111,165
73,105,118
84,88,113
32,100,143
87,95,192
65,108,79
83,113,172
32,123,157
70,72,134
85,93,128
76,127,134
32,127,117
79,116,186
70,89,141
80,105,197
8,241,466
32,111,97
80,87,145
69,85,230
79,128,83
80,115,121
76,105,134
69,106,76
32,102,121
79,109,190
85,104,85
82,111,128
32,115,83
65,122,115
71,82,107
69,92,96
59,202,380
32,128,130
71,66,214
82,102,161
69,103,70
65,133,72
84,100,110
32,97,203
70,73,117
79,133,91
82,103,94
32,109,106
84,112,176
72,110,55
69,104,84
32,105,74
79,93,225
8,262,448
67,76,157
79,107,150
76,133,247
69,90,113
71,83,107
69,91,99
32,124,78
67,76,198
82,96,93
79,104,96
87,98,125
68,93,223
32,107,148
87,114,157
72,99,61
79,102,106
32,125,180
74,972,880
85,94,88
83,100,195
84,100,79
32,108,160
87,97,136
65,110,86
78,65,133
84,94,117
83,106,155
32,104,160
65,125,196
32,115,68
67,75,228
72,86,53
73,130,76
76,144,165
32,129,175
80,88,168
76,96,127
65,124,183
67,64,204
69,92,169
32,106,140
84,89,197
79,134,51
32,118,88
71,75,197
79,126,86
32,107,88
65,110,250
78,63,72
68,105,92
32,108,94
69,84,81
65,125,81
84,103,128
32,112,210
83,97,189
79,145,103
77,96,143
69,86,161
32,121,149
79,111,182
70,96,145
32,127,130
84,94,248
72,119,58
69,95,63
32,119,62
71,65,180
82,97,180
69,88,77
65,134,85
84,107,111
69,97,96
83,120,268
84,106,94
32,115,142
83,96,188
85,78,87
83,104,168
72,83,114
73,125,69
32,129,116
73,87,176
78,118,72
32,101,65
84,109,116
72,116,50
69,101,69
32,111,74
65,106,222
82,113,165
69,92,62
65,129,67
190,103,300
32,103,66
