VK,HT,FT
16,226,-1
65,105,129
78,93,247
79,119,101
78,112,70
71,717,694
222,121,873
83,127,167
32,119,130
73,108,131
83,105,156
32,124,83
80,278,522
69,99,101
8,197,403
82,102,83
69,108,77
84,104,212
89,99,225
32,118,154
77,519,342
85,98,84
67,80,153
32,121,193
84,101,182
8,308,377
72,96,94
32,114,56
84,116,241
72,78,77
69,94,49
32,101,72
79,125,92
78,106,232
76,221,111
89,86,262
32,124,115
80,578,278
65,114,172
8,498,406
76,222,172
65,106,218
67,80,178
69,107,112
32,116,73
84,101,223
79,110,131
32,121,121
71,69,293
69,98,125
84,95,157
32,113,298
16,214,110
84,90,208
72,79,79
65,109,171
73,114,87
32,128,65
70,82,154
79,113,137
68,107,193
32,116,131
73,107,138
78,98,253
32,113,142
16,223,172
76,217,105
65,110,195
82,110,133
65,115,200
77,524,674
73,91,118
69,104,96
188,651,993
32,119,101
66,90,257
85,106,110
84,109,167
32,115,357
73,90,148
84,95,219
222,496,600
83,104,205
32,125,180
70,111,120
65,115,140
78,99,239
84,106,147
65,101,133
83,110,190
84,96,205
73,113,105
67,78,168
190,604,922
32,110,80
16,141,469
73,116,89
32,118,130
72,90,87
65,111,231
68,101,194
32,108,131
84,112,181
72,79,80
69,99,60
73,94,177
82,118,133
32,114,73
83,128,188
84,95,111
69,92,122
65,94,199
77,21,226
69,92,92
68,93,216
32,106,132
68,106,153
85,92,117
77,427,858
80,205,206
76,189,157
73,95,152
78,99,131
71,264,782
83,131,221
32,127,111
87,108,136
73,92,113
84,104,210
72,85,86
32,135,113
67,74,158
85,95,97
82,119,244
89,97,169
32,129,59
83,129,171
85,114,84
8,444,393
65,109,106
85,94,79
67,71,204
69,92,119
32,101,81
84,93,242
72,80,66
69,99,53
32,109,74
70,98,124
73,108,99
82,103,129
83,144,173
84,111,184
32,112,372
84,94,227
73,99,155
69,94,106
77,597,474
8,317,413
77,182,868
69,103,122
32,118,100
71,571,286
79,111,146
73,97,141
78,114,192
71,944,294
32,112,95
84,105,154
72,84,82
69,98,76
82,124,69
69,101,72
32,115,93
65,93,220
78,103,157
68,93,247
32,103,100
73,93,78
84,102,204
222,825,267
83,102,144
32,124,81
66,90,259
69,95,105
78,88,58
32,119,145
77,684,501
