VK,HT,FT
16,137,-1
66,92,136
73,70,168
83,104,119
84,105,83
82,90,72
79,130,79
32,91,64
16,126,214
83,95,92
65,21,66
75,78,164
65,136,54
78,86,64
65,64,114
32,78,115
87,121,170
65,134,56
83,87,148
32,97,130
70,118,164
65,158,85
78,80,121
65,119,117
8,57,328
84,154,147
65,29,73
83,166,174
84,96,83
73,116,89
67,58,32
16,65,133
49,25,851
32,98,111
16,116,126
73,51,46
222,480,104
86,80,229
69,111,148
32,109,97
78,106,51
69,70,252
86,76,183
69,117,129
82,130,54
32,109,105
72,120,155
65,122,116
68,102,129
32,76,99
83,108,164
85,73,107
67,86,156
72,66,130
32,130,84
71,49,193
82,100,204
69,104,63
65,131,62
84,130,151
32,88,96
83,90,164
85,80,75
83,79,125
72,43,96
73,125,64
78,127,104
8,43,660
32,117,46
73,86,94
78,91,79
32,92,29
77,186,193
89,51,139
32,186,65
76,79,178
73,81,85
70,89,44
69,128,82
190,105,103
32,132,168
16,39,351
84,111,94
72,73,43
69,101,34
32,62,81
16,152,157
67,63,209
65,124,132
76,247,111
73,63,64
70,105,216
79,59,49
8,763,660
65,158,14
76,252,140
73,81,77
70,120,124
79,98,88
82,141,83
78,83,95
73,93,118
65,81,86
32,98,108
82,65,124
79,235,145
76,204,93
83,109,178
32,124,143
87,8,136
69,27,60
82,143,170
69,100,105
32,84,71
65,101,113
66,92,110
83,122,242
79,163,55
76,199,217
85,105,98
84,61,82
69,86,77
76,93,146
89,129,99
32,176,91
65,83,124
77,33,221
65,133,50
90,646,920
73,62,45
78,93,70
71,100,101
188,106,388
32,90,62
65,86,113
78,83,107
68,107,114
32,137,86
66,34,132
82,74,53
79,105,100
85,94,390
71,58,57
72,62,47
84,76,148
32,100,76
79,106,151
85,90,64
84,75,98
32,138,88
80,42,81
82,102,420
79,99,162
77,104,147
80,79,102
84,109,180
76,62,156
89,97,139
190,89,124
32,98,84
16,152,227
69,76,64
86,69,174
69,111,145
82,91,59
89,99,88
84,91,176
72,73,151
73,116,3
78,129,73
71,97,101
32,96,9
65,56,10
84,120,89
8,51,240
84,80,147
65,108,66
84,119,53
8,214,326
83,131,955
84,139,81
69,112,130
68,94,371
32,112,157
82,125,185
69,108,36
65,124,72
76,68,157
89,129,232
32,151,66
70,109,152
82,70,464
69,90,64
83,96,244
72,105,37
188,113,429
32,2,95
76,109,98
73,93,73
75,48,14
69,64,142
32,131,50
8,70,660
84,143,228
72,165,46
69,108,64
32,140,50
70,89,96
73,75,88
83,101,162
72,102,96
32,137,83
87,134,170
65,95,102
83,117,303
32,45,119
67,61,150
65,110,138
85,125,133
71,81,113
72,66,45
84,101,138
32,110,76
82,70,118
73,83,59
71,73,225
72,66,83
84,91,88
32,110,86
79,102,142
85,124,97
84,62,55
83,76,125
73,73,95
68,70,98
69,85,64
32,111,48
84,117,177
72,169,35
69,100,125
32,102,63
82,70,146
69,93,62
65,118,77
83,86,178
84,72,73
85,93,135
65,122,45
8,124,110
83,109,91
84,64,86
65,123,132
85,99,93
82,123,138
65,95,52
78,91,64
84,111,248
32,110,87
73,63,168
77,68,147
69,96,12
68,93,52
73,18,91
65,134,72
84,91,130
69,87,97
76,263,205
89,115,133
32,112,72
66,47,133
69,246,50
70,50,105
82,124,225
8,91,404
79,71,50
82,84,107
69,10,102
32,129,64
66,34,218
69,55,93
73,68,95
78,156,91
71,96,112
32,82,117
83,90,128
85,103,36
8,1104,394
69,95,105
82,126,51
86,76,151
69,112,79
68,100,194
32,94,88
84,119,85
79,99,28
32,119,58
85,93,103
83,78,472
190,164,83
32,4,65
16,130,58
87,94,113
69,128,60
32,84,119
72,86,201
65,99,168
68,115,132
32,112,88
65,49,186
32,101,93
76,82,261
65,138,72
82,89,105
71,90,150
69,109,48
32,129,63
80,97,207
65,105,45
82,102,74
84,79,153
89,57,125
32,134,69
79,125,131
32,91,89
8,77,290
70,0,115
32,138,126
80,72,350
69,83,165
79,66,450
80,77,350
76,98,127
69,81,154
32,119,39
84,125,213
72,131,65
69,116,85
82,94,70
69,74,112
32,103,69
84,126,175
72,157,35
65,98,83
84,109,218
32,109,82
78,6,60
73,91,336
71,77,184
72,22,79
84,106,108
188,109,107
32,110,82
66,56,432
85,24,64
84,72,44
32,73,107
84,117,170
72,126,46
69,91,61
32,123,98
87,79,123
65,95,85
73,81,74
84,75,109
83,109,955
65,134,113
84,141,190
70,76,154
32,140,162
87,79,123
65,186,75
8,1109,318
82,90,176
69,102,37
65,158,54
76,263,1038
89,109,131
32,153,91
84,67,169
79,125,63
75,49,326
32,93,43
8,82,809
67,72,348
65,114,44
82,125,176
69,97,36
32,94,14
8,154,468
71,73,184
82,100,338
69,82,85
65,158,90
84,91,85
32,76,98
67,72,246
65,155,138
82,115,148
69,104,105
32,84,48
79,125,162
70,101,166
32,156,86
85,57,75
83,79,459
32,112,48
65,126,72
78,86,90
68,96,68
32,77,82
87,99,313
69,128,91
32,110,80
78,107,193
69,71,105
86,76,190
69,109,149
82,8,62
32,65,182
87,139,120
69,112,36
82,90,53
69,72,27
32,58,123
76,75,154
69,128,54
70,176,146
84,113,138
32,146,107
70,60,165
79,61,58
82,99,105
32,109,97
87,63,138
65,172,76
78,73,69
84,84,246
73,104,95
78,151,102
71,32,35
32,110,117
65,99,395
78,57,65
89,93,70
84,88,119
72,61,64
73,124,83
78,100,90
71,80,72
190,108,218
32,161,152
16,109,222
73,104,45
84,103,113
222,597,937
83,88,244
32,112,73
65,123,229
32,101,94
80,93,110
82,277,145
69,79,64
84,91,160
89,54,70
32,135,59
80,111,114
72,122,126
73,153,66
8,91,526
72,133,121
73,154,88
80,125,62
32,83,124
80,97,117
76,125,272
65,65,532
67,88,123
69,91,39
32,129,94
83,104,468
79,136,204
32,108,89
73,131,134
84,102,205
32,120,61
87,106,75
65,95,28
83,166,294
32,124,30
70,58,144
85,40,108
76,100,169
32,134,63
79,90,117
70,63,216
80,122,117
8,466,276
32,127,73
80,113,345
69,83,91
79,130,171
80,75,125
76,86,128
69,96,78
32,87,97
79,126,151
85,90,32
82,124,126
32,139,66
65,149,193
71,108,240
69,79,78
59,427,194
32,139,122
71,47,111
82,93,177
69,97,69
65,115,35
84,109,100
32,103,97
70,87,151
79,88,62
82,24,79
32,120,186
84,120,74
72,115,59
69,116,107
32,132,97
79,89,162
8,214,367
67,57,491
79,101,57
76,68,212
69,81,141
71,122,251
69,3,59
32,100,122
67,60,380
82,91,159
79,73,65
87,99,106
68,85,126
32,86,81
87,106,127
72,92,104
79,103,113
32,113,78
74,905,438
85,104,135
83,103,68
84,79,129
32,138,338
87,105,104
65,96,92
78,56,95
84,93,86
83,98,99
32,124,137
65,91,143
32,162,56
67,91,348
72,115,96
73,148,80
76,96,147
32,109,82
80,95,83
76,102,118
65,140,85
67,76,145
69,85,143
32,140,85
84,90,175
79,118,60
32,48,78
71,91,184
79,162,68
32,108,89
65,99,137
78,73,91
68,40,113
32,9,86
69,76,93
65,107,71
84,71,100
32,135,72
83,92,140
79,65,66
77,187,147
69,101,11
32,134,97
79,94,242
70,108,23
32,134,76
84,93,139
72,115,63
69,90,44
32,98,64
71,53,184
82,98,177
69,82,86
65,143,54
84,117,139
69,88,76
83,254,244
84,113,89
32,99,498
83,98,99
85,76,41
83,109,76
72,107,96
73,140,66
32,90,75
73,91,147
78,148,76
32,108,73
84,138,196
72,129,55
69,104,91
32,106,85
65,84,149
82,105,136
69,139,102
65,122,72
190,105,123
32,144,66
