VK,HT,FT
16,467,-1
65,130,74
78,697,242
79,824,175
78,575,562
71,275,186
222,167,917
83,700,491
32,99,108
73,433,161
83,109,296
32,103,87
80,774,948
69,84,84
8,735,344
82,567,598
69,102,84
84,98,179
89,189,108
32,102,91
77,728,954
85,711,883
67,251,504
32,111,109
84,97,157
8,974,506
72,69,812
32,96,115
84,88,139
72,284,553
69,96,106
32,125,98
79,253,277
78,38,244
76,57,870
89,554,849
32,122,112
80,96,497
65,115,74
8,345,774
76,430,280
65,122,94
67,366,208
69,103,107
32,103,85
84,86,208
79,426,835
32,134,100
71,196,825
69,88,117
84,93,148
32,104,88
16,445,121
84,93,121
72,922,415
65,130,63
73,496,911
32,106,102
70,342,727
79,600,55
68,205,373
32,102,85
73,598,182
78,806,140
32,124,103
16,328,890
76,947,799
65,129,87
82,173,251
65,111,77
77,877,800
73,811,618
69,83,88
188,844,334
32,124,116
66,203,79
85,344,675
84,93,211
32,104,108
73,474,595
84,98,185
222,73,339
83,804,70
32,123,100
70,961,176
65,121,77
78,335,285
84,107,114
65,109,92
83,301,697
84,87,219
73,402,268
67,753,769
190,697,360
32,101,98
16,263,258
73,926,693
32,117,86
72,217,73
65,134,61
68,59,52
32,122,89
84,104,128
72,15,329
69,91,81
73,511,758
82,0,899
32,119,111
83,553,237
84,102,142
69,89,101
65,112,57
77,76,829
69,101,85
68,51,384
32,101,85
68,361,951
85,880,721
77,845,964
80,262,63
76,993,605
73,991,692
78,621,873
71,872,554
83,122,558
32,114,102
87,57,848
73,521,849
84,102,218
72,480,673
32,106,97
67,784,608
85,77,801
82,338,579
89,414,542
32,128,103
83,251,117
85,789,740
8,213,412
65,120,74
85,474,593
67,734,498
69,88,118
32,111,101
84,106,125
72,857,900
69,86,99
32,129,106
70,646,976
73,7,366
82,901,306
83,46,971
84,102,113
32,132,84
84,106,165
73,68,360
69,79,90
77,950,667
8,892,771
77,30,515
69,90,120
32,114,86
71,896,852
79,73,563
73,441,950
78,627,889
71,122,235
32,124,93
84,96,175
72,192,844
69,101,120
82,572,211
69,95,93
32,111,103
65,131,76
78,258,107
68,588,821
32,104,97
73,981,354
84,92,183
222,148,93
83,171,210
32,129,114
66,697,567
69,93,95
78,230,413
32,98,102
77,123,792
89,460,63
32,109,90
70,791,282
65,115,75
86,897,969
79,182,896
82,995,507
73,995,543
84,105,182
69,86,93
32,132,103
72,263,310
65,129,85
78,588,189
68,432,47
83,454,132
173,126,449
68,329,94
79,379,662
87,319,557
78,166,539
32,119,98
70,479,538
79,843,877
82,968,313
32,119,88
69,101,98
86,283,699
69,94,87
82,198,284
89,494,196
32,104,103
83,557,384
85,999,443
66,277,186
83,107,408
69,88,104
81,578,466
85,674,242
69,90,97
78,400,38
84,104,217
32,112,100
84,92,165
82,270,837
73,718,43
80,531,993
32,117,115
8,738,163
190,421,740
32,117,88
16,249,272
84,105,195
72,749,947
69,103,90
73,840,654
82,866,642
32,132,98
89,333,136
69,85,118
76,299,474
79,711,808
87,391,365
32,120,97
67,834,110
85,743,6
82,705,926
89,735,220
32,107,84
73,324,638
83,53,571
65,123,99
32,121,113
8,895,249
32,131,102
65,117,82
32,103,117
66,219,23
73,572,40
84,92,134
32,99,88
89,323,518
8,544,535
87,182,437
65,126,63
84,92,217
69,87,114
82,808,437
89,42,191
32,112,102
66,241,765
85,451,156
84,92,142
32,111,97
83,184,938
84,101,129
73,401,561
76,780,100
32,112,98
86,526,831
69,78,84
82,796,773
89,247,901
32,111,102
71,367,168
79,22,135
68,595,419
190,955,501
32,127,99
16,583,639
84,100,190
72,646,619
69,88,95
73,83,866
82,175,737
32,133,117
83,167,273
69,83,121
82,11,194
86,590,186
73,382,220
67,897,488
69,96,80
32,129,100
87,83,872
65,125,74
83,303,653
32,105,100
71,710,311
82,231,289
69,104,81
65,119,93
84,104,178
188,46,209
32,105,89
71,299,345
8,75,616
70,130,9
79,815,268
68,605,30
32,120,101
65,118,68
77,977,8
69,90,104
8,795,824
67,594,146
65,108,90
77,161,463
69,84,108
32,103,118
79,520,956
85,192,633
84,103,215
32,127,92
81,144,610
85,116,628
73,103,743
75,373,431
76,330,652
89,765,754
32,123,101
8,344,952
67,245,189
75,599,139
76,611,588
89,222,861
32,128,84
65,116,62
78,847,713
68,876,391
32,130,96
84,87,133
72,393,659
69,88,86
32,132,108
87,977,936
65,135,77
73,234,478
84,88,182
82,488,726
69,92,107
83,141,189
32,96,112
78,501,328
69,97,94
86,779,418
69,95,121
82,960,400
32,130,105
72,120,524
65,112,82
68,702,185
84,104,145
8,49,513
32,129,103
84,93,170
79,158,94
32,110,114
87,847,962
82,573,962
73,743,146
84,103,181
69,86,113
32,109,93
65,115,84
78,483,693
89,799,973
84,94,194
72,893,535
73,166,674
78,196,148
71,869,265
32,107,111
68,841,926
79,238,133
87,577,293
78,322,134
32,124,114
65,134,91
84,105,121
32,117,116
65,134,82
76,427,556
190,727,188
32,122,111
16,198,153
87,238,906
65,116,62
84,98,178
69,95,85
82,818,841
32,116,105
67,386,515
65,122,86
77,745,580
69,98,123
32,127,99
84,101,171
79,194,685
32,104,106
84,108,156
72,288,198
69,79,118
32,124,116
84,107,148
65,116,70
66,407,400
76,957,431
69,99,96
32,107,93
80,981,416
69,89,89
82,489,62
73,14,792
79,2,41
68,852,546
73,318,79
67,585,561
65,127,76
76,108,490
89,245,787
32,113,113
83,842,124
79,256,402
32,109,113
87,655,537
69,90,113
32,126,88
72,96,346
8,458,148
78,749,853
69,95,105
86,549,175
69,95,86
82,852,725
72,283,722
8,823,734
32,122,106
72,804,811
65,117,75
68,791,752
32,106,100
84,98,197
79,211,362
32,121,109
65,118,82
83,51,547
75,371,722
190,502,641
32,130,85
16,462,904
83,242,878
79,999,92
85,86,194
80,981,852
83,524,616
32,113,87
87,811,462
69,88,83
82,267,838
69,100,105
32,119,94
80,861,85
82,353,232
79,559,401
86,330,842
73,865,58
68,827,894
69,82,82
68,718,318
32,97,112
65,126,75
83,781,749
32,108,85
83,316,738
79,964,312
78,923,62
32,120,110
65,125,86
83,943,225
32,119,118
87,110,26
69,85,100
32,103,95
87,995,243
65,122,99
76,651,481
75,463,981
69,96,93
68,327,109
32,128,106
73,12,271
78,303,540
32,116,118
65,122,94
78,174,454
68,419,389
32,102,102
83,651,961
65,116,94
84,98,169
32,104,107
68,209,656
79,784,323
87,865,220
190,836,457
8,461,128
78,682,75
190,769,456
32,96,103
16,601,553
87,814,311
72,210,775
65,120,94
84,101,207
83,733,561
8,330,837
222,658,772
83,357,988
32,98,99
71,678,361
79,402,76
68,147,579
32,128,117
73,880,669
83,15,541
32,108,115
84,92,198
72,807,153
65,110,68
84,98,217
32,124,102
87,980,801
69,85,116
8,405,675
72,380,336
69,102,96
78,503,137
32,108,87
87,159,786
69,79,117
32,133,98
77,693,525
69,95,114
84,102,170
32,96,96
80,802,495
69,101,109
79,873,124
80,776,302
76,843,617
69,98,107
32,127,103
84,99,168
72,646,512
69,81,100
82,76,73
69,88,110
188,903,653
32,128,108
65,122,80
78,216,351
68,875,922
32,120,90
87,471,617
69,100,80
32,127,102
65,136,98
67,39,190
77,283,511
69,100,87
32,127,108
70,320,681
8,198,202
67,8,579
65,128,98
77,708,551
69,91,115
32,100,98
70,857,332
73,213,45
82,463,232
83,371,652
84,87,208
188,298,665
32,126,95
84,107,225
72,382,266
69,94,92
89,269,203
32,107,93
66,527,671
82,599,484
79,488,411
85,644,235
71,828,495
72,93,483
84,88,145
32,103,90
79,868,533
85,189,826
84,105,168
32,127,101
83,590,612
79,943,111
85,16,917
80,439,935
83,623,342
32,118,117
16,937,557
70,427,921
8,590,269
16,263,298
56,46,320
70,635,634
8,51,317
16,845,699
57,844,72
70,327,506
82,687,311
69,103,80
