VK,HT,FT
16,432,-1
66,111,125
73,102,222
83,93,89
84,104,219
82,112,179
79,99,194
32,83,117
16,266,179
83,100,105
65,116,251
75,102,165
65,123,273
78,104,140
65,83,228
32,110,241
87,109,222
65,140,160
83,100,112
32,146,194
70,106,187
65,100,222
78,112,140
84,95,115
65,131,132
83,108,167
84,135,155
73,111,129
67,92,131
16,413,213
49,94,188
32,165,481
16,382,521
73,123,153
222,120,288
86,107,160
69,89,111
32,163,150
78,105,342
69,98,109
86,89,192
69,148,156
82,118,120
32,96,214
72,87,227
65,125,109
68,105,147
32,105,214
83,95,251
85,96,169
67,109,186
72,106,117
32,116,82
71,104,205
82,101,238
69,139,140
65,145,126
84,99,142
32,99,151
83,99,189
85,107,111
83,95,114
72,121,117
73,110,128
32,103,198
73,113,127
78,127,164
32,96,116
77,107,251
89,101,239
32,106,133
76,104,196
70,122,119
8,212,388
73,83,337
70,100,193
69,110,201
190,106,422
32,110,191
16,191,224
84,104,131
72,111,136
69,111,109
32,110,99
67,94,257
65,118,179
76,140,117
73,109,173
70,118,204
79,126,181
82,102,131
78,98,170
73,110,244
65,104,164
32,125,212
82,126,425
79,144,107
76,245,216
83,92,218
32,113,206
87,90,130
69,105,119
82,102,179
69,104,140
32,89,130
8,405,455
16,430,522
67,104,169
65,114,217
66,85,139
83,78,258
79,86,218
76,88,331
85,92,202
84,119,104
69,95,197
76,106,143
89,94,226
32,111,191
65,129,412
77,108,204
65,109,95
90,121,404
73,145,138
78,134,124
71,108,76
188,146,326
32,106,116
65,105,155
78,117,88
8,173,373
65,131,474
78,84,86
68,104,112
32,120,97
66,79,142
82,129,192
79,110,153
85,112,142
71,71,134
72,93,126
84,105,249
32,92,190
79,97,233
85,78,100
84,92,110
32,94,151
80,91,158
82,107,124
79,117,100
77,110,152
84,119,206
8,136,416
80,104,688
84,113,169
76,91,297
89,97,190
190,98,217
32,134,255
16,222,270
69,80,152
86,93,315
69,143,113
82,109,96
89,89,131
84,86,222
72,97,108
73,128,116
78,125,136
71,102,87
32,106,93
84,119,186
65,124,114
83,128,138
84,110,228
69,121,215
68,112,205
32,118,274
82,140,466
69,123,104
65,136,95
76,263,138
89,141,351
32,100,108
70,85,277
82,95,221
69,155,113
83,130,154
72,112,180
32,111,271
76,99,237
8,217,482
188,111,379
32,106,190
76,84,169
73,78,120
75,105,184
69,89,108
32,73,139
73,107,151
84,75,132
32,96,129
8,789,559
84,116,483
72,103,95
69,122,135
32,101,130
70,97,145
73,92,183
82,90,112
8,334,627
83,151,406
84,114,147
32,93,114
87,102,120
65,129,138
83,111,102
32,105,247
67,122,312
65,135,144
85,100,257
71,107,144
72,82,125
84,90,161
32,101,256
82,117,276
73,88,122
71,102,143
72,91,85
84,79,148
32,117,108
79,116,219
85,106,107
84,88,128
83,122,172
73,101,146
68,87,111
69,101,192
32,129,117
84,106,290
72,118,75
69,94,85
32,97,80
82,121,152
69,113,116
65,128,157
8,399,315
83,136,256
84,102,159
65,126,263
85,100,299
82,112,253
65,111,221
78,93,115
84,115,126
32,105,285
73,106,184
77,149,165
69,98,133
68,97,193
73,99,106
65,117,128
84,93,155
69,106,87
76,107,90
89,109,150
32,96,98
66,84,146
69,105,140
70,119,344
79,114,112
82,113,101
69,117,96
32,92,94
66,97,254
69,166,165
73,84,176
78,107,156
71,72,101
32,108,101
83,130,271
69,152,187
82,99,130
86,113,247
69,142,295
68,98,205
32,113,129
84,114,178
79,103,80
32,114,82
85,89,195
83,98,99
190,93,249
32,155,262
16,162,237
87,109,122
69,103,191
32,112,132
72,90,215
65,115,88
68,106,137
32,98,103
65,109,181
32,98,116
76,93,280
65,142,122
82,93,168
84,118,175
8,205,555
71,97,357
69,109,152
32,121,169
80,104,240
65,125,121
82,108,241
84,110,200
89,108,359
32,103,241
84,106,151
72,102,112
69,94,143
82,150,120
69,116,146
32,106,115
84,111,315
72,100,91
65,108,81
84,115,80
32,99,117
78,112,164
73,111,126
71,95,110
72,98,107
84,86,105
32,107,277
79,125,246
70,101,117
32,83,123
80,103,451
69,114,139
79,77,89
80,124,98
76,79,151
69,95,98
188,129,424
32,103,115
66,109,271
85,100,125
84,82,126
32,108,99
84,96,116
72,105,71
69,101,126
32,108,72
87,113,196
65,131,128
73,99,122
84,104,191
83,119,217
84,117,199
65,109,227
70,249,298
32,107,388
82,130,178
69,138,81
65,125,143
76,216,141
89,97,360
32,117,147
84,112,231
79,111,98
75,118,331
32,116,140
71,81,337
82,122,204
69,161,96
65,123,92
84,114,100
32,102,119
67,104,217
65,117,120
82,101,133
69,122,88
32,113,137
79,95,138
70,111,179
32,113,108
85,92,370
83,116,95
32,114,184
65,108,345
78,85,117
68,102,212
32,190,146
87,108,363
69,150,145
32,127,196
78,95,210
69,109,90
86,86,188
69,157,158
82,122,126
32,108,265
87,106,232
69,144,179
82,127,193
69,117,145
32,118,120
76,101,206
69,111,111
70,103,258
84,102,259
32,110,377
70,86,303
79,149,140
82,89,125
32,102,141
87,86,167
65,134,168
78,80,107
84,94,128
73,124,116
78,109,137
71,81,161
32,94,174
65,88,262
78,100,206
89,98,183
84,74,297
72,90,68
73,109,221
78,159,128
71,87,120
190,114,357
32,102,227
16,479,176
73,104,259
84,94,172
222,105,233
83,112,135
32,124,114
65,115,201
32,103,101
80,98,468
82,110,187
69,116,174
84,110,291
32,92,124
8,546,526
89,99,418
32,96,223
72,107,266
73,121,133
80,104,196
32,124,221
80,87,327
76,111,131
65,125,63
67,99,144
69,96,167
32,114,76
83,94,194
79,157,111
32,186,177
73,101,172
84,90,131
32,90,88
87,94,97
65,145,156
83,118,125
32,99,118
70,95,235
85,69,125
76,111,172
32,86,347
79,96,237
70,105,136
32,123,221
80,100,573
