VK,HT,FT
16,852,-1
66,406,742
73,367,49
83,791,563
84,111,65
82,680,791
79,87,358
32,74,86
16,539,770
83,70,220
65,136,16
75,47,1
65,128,74
78,354,320
65,134,76
32,166,52
87,941,957
65,38,46
83,245,908
32,135,51
70,536,227
65,141,0
78,92,711
84,77,0
65,170,0
83,490,421
84,124,66
73,681,314
67,174,238
16,411,260
49,253,992
32,99,88
16,35,672
73,56,70
222,301,92
86,164,613
69,127,54
32,116,50
78,990,86
69,138,70
86,464,784
69,116,124
82,30,734
32,174,64
72,551,130
65,116,37
68,447,59
32,163,17
83,176,81
85,111,960
67,517,86
72,968,511
32,104,56
71,500,621
82,283,412
69,87,62
65,23,87
84,126,348
32,46,98
83,366,419
85,719,478
83,436,450
72,759,204
73,506,271
32,104,50
73,800,188
78,894,400
32,94,160
77,250,702
89,860,129
32,98,93
76,880,636
70,715,742
8,190,54
73,125,10
70,53,653
69,142,166
190,527,698
32,108,58
16,299,337
84,71,55
72,339,112
69,119,160
32,98,97
67,532,243
65,130,2
76,10,609
73,560,724
70,359,744
79,657,521
82,639,703
78,717,898
73,73,110
65,97,33
32,102,52
82,71,348
79,998,690
76,470,484
83,322,228
32,161,99
87,539,989
69,87,63
82,191,779
69,80,81
32,82,52
8,351,997
16,461,75
67,212,452
65,139,36
66,920,809
83,327,885
79,196,337
76,814,714
85,869,26
84,125,59
69,93,170
76,281,355
89,896,837
32,53,55
65,141,0
77,303,914
65,140,45
90,359,719
73,842,115
78,693,618
71,790,904
188,513,610
32,99,53
65,117,78
78,152,811
8,513,225
65,109,76
78,861,658
68,941,365
32,98,46
66,95,397
82,875,11
79,184,976
85,600,458
71,167,210
72,167,472
84,70,0
32,110,72
79,504,254
85,189,208
84,84,233
32,94,57
80,592,447
82,852,732
79,56,692
77,63,845
84,125,62
8,247,191
80,473,373
84,125,0
76,678,498
89,953,263
190,125,244
32,8,47
16,744,159
69,128,55
86,781,656
69,125,75
82,268,169
89,192,508
84,89,57
72,664,865
73,775,333
78,448,511
71,836,86
32,97,92
84,121,195
65,134,27
83,8,925
84,90,53
69,80,17
68,627,819
32,110,58
82,303,176
69,88,12
65,136,66
76,464,454
89,759,94
32,85,92
70,549,221
82,413,478
69,86,44
83,659,223
72,381,49
32,105,1
76,38,941
8,798,680
188,636,287
32,115,49
76,855,565
73,281,419
75,66,967
69,20,39
32,94,50
73,713,231
84,124,31
32,135,89
8,889,332
84,134,38
72,663,69
69,133,0
32,11,182
70,150,29
73,273,711
82,258,365
8,766,439
83,340,97
84,97,112
32,129,47
87,242,181
65,46,25
83,43,227
32,117,56
67,101,695
65,125,41
85,438,201
71,900,607
72,344,565
84,30,118
32,78,96
82,575,550
73,770,891
71,195,381
72,733,480
84,142,66
32,114,52
79,462,224
85,447,214
84,40,1
83,300,528
73,20,60
68,678,551
69,103,76
32,95,53
84,82,118
72,704,499
69,101,41
32,133,50
82,713,2
69,70,50
65,138,39
8,224,23
83,644,971
84,124,99
65,123,23
85,922,63
82,933,194
65,19,41
78,513,19
84,83,117
32,74,78
73,633,298
77,329,525
69,107,81
68,760,863
73,422,462
65,136,34
84,131,0
69,111,23
76,860,51
89,71,727
32,96,90
66,383,911
69,113,82
70,358,831
79,377,83
82,599,937
69,46,80
32,116,79
66,44,871
69,142,56
73,639,655
78,123,496
71,925,683
32,148,91
83,95,944
69,117,36
82,632,641
86,910,561
69,92,75
68,1,522
32,167,60
84,123,21
79,62,11
32,65,61
85,745,747
83,130,108
190,790,203
32,127,87
