VK,HT,FT
16,111,-1
71,98,37
65,120,178
89,128,120
32,120,112
77,140,767
65,111,97
82,214,73
73,120,270
65,112,88
71,177,104
69,104,152
32,120,48
73,144,-1
83,125,33
32,112,88
87,137,280
82,120,104
79,209,159
78,183,145
71,104,87
190,128,752
32,135,89
16,80,654
87,123,46
72,96,266
89,112,240
32,112,80
89,80,224
79,168,200
85,143,89
32,103,96
65,115,247
83,168,80
75,104,183
16,191,321
191,103,104
32,152,-1
16,116,463
66,88,50
69,88,398
67,111,529
65,102,480
85,106,383
83,168,72
69,143,120
32,120,136
16,121,343
71,79,72
79,144,224
68,107,80
32,128,72
83,95,257
65,86,160
89,111,231
83,127,80
32,120,120
83,143,208
79,127,104
190,142,-1
32,111,88
16,87,368
84,97,47
72,128,168
65,104,64
84,88,48
222,125,144
83,159,89
32,96,39
82,72,368
73,79,80
71,80,143
72,129,88
84,112,112
32,88,120
188,127,985
32,121,111
8,368,480
188,136,656
32,96,79
84,72,240
72,136,96
69,120,64
32,87,73
16,96,199
72,120,40
79,96,96
76,95,217
89,111,199
32,96,96
16,48,223
66,81,72
73,95,137
66,81,103
76,96,177
69,81,103
8,631,177
16,127,815
86,87,88
8,56,512
16,111,232
66,81,71
73,80,225
66,72,87
76,96,184
69,88,80
188,138,-1
32,80,104
87,152,1328
82,119,95
73,95,328
84,216,88
69,96,352
78,142,97
32,120,126
66,71,273
69,78,248
84,72,423
87,104,255
69,295,65
78,136,311
32,88,105
51,71,152
54,80,511
8,104,576
53,111,136
48,217,223
32,153,-1
65,121,159
78,159,369
68,119,56
32,112,127
49,128,-1
56,105,735
48,280,368
32,160,384
89,95,472
69,119,88
65,169,87
82,136,56
83,160,129
32,102,161
65,127,231
71,88,119
79,111,96
188,111,-1
32,79,88
83,136,247
72,88,96
79,152,144
85,88,112
76,151,217
68,78,88
32,120,71
66,81,215
69,112,184
32,81,104
79,141,273
85,144,96
82,100,76
32,81,91
80,96,168
82,97,144
73,112,113
77,120,119
65,112,128
82,127,81
89,136,231
32,128,128
71,103,1280
85,88,207
73,152,64
68,63,145
69,112,215
32,152,912
84,95,448
79,136,135
32,112,128
72,127,-1
79,152,111
87,112,104
32,104,96
87,128,1488
69,114,79
32,160,176
71,88,336
79,104,144
86,64,1271
69,96,184
82,120,80
78,128,184
32,104,104
67,159,-1
79,192,102
78,143,57
68,80,247
85,88,176
67,102,122
84,80,270
32,159,-1
65,112,407
78,160,232
68,107,61
32,104,91
72,120,-1
79,144,104
87,120,64
32,112,104
79,152,208
85,160,112
82,104,96
32,111,120
71,65,255
79,106,118
86,81,115
69,88,207
82,88,80
78,103,393
77,115,335
69,80,88
78,167,177
84,112,71
32,80,120
79,167,376
80,122,112
69,152,495
82,160,96
65,144,400
84,104,232
69,162,264
83,159,128
190,80,-1
32,151,-1
16,112,-1
84,104,89
72,112,272
69,80,423
82,88,104
69,111,73
32,88,176
73,144,303
83,104,71
32,104,96
65,103,153
32,113,95
86,112,217
69,98,223
82,80,81
83,128,175
69,111,89
32,152,-1
84,63,232
72,118,113
65,104,54
84,112,56
32,120,136
8,654,385
73,112,871
78,46,113
32,136,63
84,56,759
72,143,129
69,112,55
32,99,64
16,47,736
66,64,39
73,88,192
66,72,80
76,143,184
69,120,64
32,112,56
84,83,184
72,111,81
65,121,72
84,87,79
32,87,105
83,107,111
65,104,72
89,89,127
83,124,120
32,111,89
84,58,174
72,136,74
65,113,71
84,104,72
32,104,120
16,136,1024
222,96,72
16,80,672
65,119,16
32,96,80
8,215,752
190,248,551
8,208,688
16,118,424
65,90,56
32,120,143
77,90,528
65,128,88
78,126,121
32,80,111
83,103,137
72,113,54
65,80,169
76,281,103
32,96,241
78,96,167
79,136,120
84,128,72
32,96,72
76,143,169
73,143,104
69,112,135
32,129,135
87,79,345
73,88,55
84,127,105
72,114,104
32,113,87
65,109,352
78,88,65
79,133,129
84,87,127
72,138,79
69,72,136
82,120,64
32,113,200
77,120,176
65,119,144
78,113,135
188,124,592
32,96,81
73,119,240
84,104,55
32,90,72
73,144,184
83,142,24
32,104,88
65,95,217
78,110,72
32,104,88
79,123,315
66,104,196
73,71,240
8,376,375
65,160,448
66,111,113
79,72,303
77,72,200
73,64,192
78,103,168
65,127,96
84,144,96
73,124,87
79,124,92
78,95,85
190,80,927
16,223,136
222,111,120
32,142,593
16,90,-1
84,85,57
72,142,169
69,68,66
32,96,60
70,120,112
65,112,80
67,71,201
84,95,143
32,115,124
84,89,139
72,143,105
65,105,64
84,113,63
32,137,200
84,88,1000
72,113,112
73,135,96
83,94,73
32,110,89
83,144,133
69,80,112
78,113,113
84,126,114
69,112,110
78,130,224
67,79,128
69,96,207
32,136,480
69,60,591
88,112,208
73,81,264
83,113,64
84,135,136
83,135,113
32,95,160
73,123,160
78,127,88
32,112,103
84,90,297
72,159,88
73,152,111
83,101,83
32,103,53
65,79,224
78,120,200
67,64,127
73,88,280
69,64,136
78,168,80
84,86,97
32,120,79
84,104,176
65,103,73
8,82,374
69,65,104
88,64,192
84,80,240
32,88,321
73,127,-1
83,120,55
32,119,73
82,130,200
69,68,79
65,129,32
83,128,192
79,129,64
78,115,92
32,113,91
69,80,232
78,80,72
79,103,209
85,71,64
71,88,136
72,135,72
32,72,143
79,112,144
78,113,47
32,79,106
73,104,167
84,79,89
222,136,167
83,105,95
32,105,32
79,103,553
87,106,63
78,144,112
32,105,104
84,87,321
79,102,72
32,104,95
77,103,1328
65,87,80
75,143,160
69,103,64
32,119,32
71,96,607
65,104,72
89,104,144
32,87,89
77,102,192
65,86,72
82,217,62
73,96,265
65,71,64
71,129,55
69,113,112
32,104,104
73,73,1047
76,255,226
69,95,223
71,78,154
65,128,101
76,136,152
32,96,129
70,64,207
79,95,137
82,88,47
32,112,56
69,64,176
86,87,201
69,89,190
82,79,82
190,118,152
32,120,79
16,103,-1
73,136,119
70,108,72
32,113,111
71,111,841
65,119,64
89,111,184
32,89,87
8,856,368
16,144,1120
73,71,80
70,121,183
32,120,128
71,103,241
65,113,79
89,104,184
32,81,112
80,72,177
69,122,119
79,120,72
80,84,92
76,134,221
69,87,47
32,128,64
87,104,367
65,121,96
78,125,35
84,87,126
32,121,95
69,96,544
81,103,193
85,80,303
65,104,128
76,150,137
32,95,119
82,71,208
73,82,125
71,78,133
72,112,125
84,88,72
83,104,168
188,127,560
32,79,97
84,71,192
72,103,56
69,112,111
89,94,113
32,104,87
83,104,448
72,72,111
79,87,193
85,47,88
76,159,152
68,96,47
32,96,104
84,110,321
65,103,64
75,176,159
69,103,104
32,143,80
73,144,591
84,114,89
32,73,63
85,127,145
80,104,87
32,113,88
87,58,177
73,81,62
84,128,89
72,119,89
32,89,86
16,112,137
74,104,120
69,65,119
83,80,160
85,105,127
83,120,90
8,823,423
16,153,1127
74,104,65
69,81,423
83,80,193
85,79,160
83,113,55
188,119,1232
32,119,80
65,119,256
83,119,96
32,87,184
69,72,935
86,87,233
69,79,208
82,88,62
89,135,169
32,127,136
68,64,143
69,67,184
67,104,232
73,71,161
83,128,127
73,141,121
79,176,71
78,145,120
32,96,160
87,115,976
69,119,72
32,87,112
65,81,207
77,95,81
8,191,704
77,71,447
65,79,88
75,150,137
69,98,95
32,112,72
83,153,1326
72,80,144
79,112,200
85,103,65
76,128,247
68,104,104
32,104,96
79,121,792
78,56,128
76,89,151
89,143,209
32,104,111
66,96,425
8,1500,384
83,119,-1
190,128,231
32,80,120
16,88,232
85,48,104
78,64,216
84,128,96
73,135,136
76,160,87
32,97,128
8,783,265
16,200,1079
85,72,104
78,102,202
84,112,158
73,167,89
76,184,111
32,104,119
72,161,-1
69,80,80
32,128,72
83,119,145
65,96,95
89,128,120
83,120,80
32,104,88
69,56,248
8,72,583
79,81,304
84,88,112
72,98,127
69,120,65
82,96,96
87,72,400
73,88,144
83,152,72
69,137,104
32,121,176
8,63,473
188,127,320
32,104,79
87,89,144
69,128,48
32,75,156
72,135,236
65,112,79
86,112,96
69,121,80
32,100,180
84,115,660
79,143,113
32,121,127
68,111,289
79,112,135
32,96,96
69,63,184
86,71,184
69,96,159
82,103,81
89,111,88
84,110,177
72,112,118
73,128,136
78,176,120
71,118,65
32,136,119
84,126,377
72,151,119
73,192,128
83,129,64
32,97,135
66,103,753
79,288,143
75,168,272
32,119,121
83,104,127
65,111,90
89,131,189
83,129,80
190,104,217
