VK,HT,FT
16,120,-1
71,111,48
65,80,79
89,112,175
32,79,206
77,74,419
65,79,379
82,103,206
73,124,269
65,120,505
71,6,11
69,110,149
32,125,149
73,85,214
83,84,127
32,87,93
87,798,796
82,111,86
79,102,48
78,100,63
71,96,77
190,464,364
32,80,77
16,105,535
87,614,259
72,109,589
89,32,221
32,87,86
89,115,201
79,108,54
85,80,78
32,104,85
65,113,285
83,169,137
75,152,941
16,112,46
191,567,297
32,91,126
16,112,608
66,68,116
69,71,61
67,142,220
65,89,103
85,129,165
83,55,142
69,68,63
32,131,125
16,122,311
71,94,151
79,136,47
68,648,19
32,80,70
83,136,59
65,99,70
89,112,174
83,129,64
32,120,55
83,88,120
79,147,85
190,713,803
32,121,118
16,311,645
84,143,662
72,89,185
65,117,103
84,80,62
222,623,151
83,168,119
32,110,80
82,212,237
73,88,175
71,125,59
72,113,24
84,104,133
188,868,318
32,91,58
84,104,134
72,138,224
69,106,78
32,118,72
16,112,310
72,128,85
79,145,222
76,112,150
89,112,118
32,70,28
16,116,327
66,80,163
73,88,78
66,102,47
76,148,152
69,88,253
188,807,757
32,127,86
87,173,149
82,133,78
73,93,74
84,172,68
69,119,158
78,143,60
32,88,86
66,57,184
69,71,70
84,86,696
87,149,364
69,169,142
78,111,85
32,125,181
51,20,170
54,215,468
48,250,873
8,433,759
53,740,459
48,739,620
32,120,86
65,120,542
78,166,62
68,99,426
32,128,87
49,734,179
56,4,166
48,838,714
32,120,138
89,112,175
69,88,124
65,119,54
82,119,86
83,138,94
32,105,273
65,120,111
71,101,109
79,151,0
188,922,248
32,91,139
83,88,86
72,112,79
79,105,78
85,87,222
76,124,157
68,483,523
32,76,142
66,95,180
69,112,70
32,71,79
79,127,52
85,80,163
82,103,206
32,91,70
80,96,537
82,103,69
73,167,214
77,40,53
65,102,114
82,112,59
89,107,229
32,136,661
71,127,140
85,103,165
73,163,97
68,263,446
69,104,99
32,90,126
84,216,62
79,128,32
32,120,78
72,134,87
79,124,96
87,298,362
32,113,125
87,504,810
69,99,61
32,127,701
71,109,77
79,111,85
86,613,888
69,88,251
82,135,69
78,133,60
32,128,63
67,69,205
79,148,77
78,126,94
68,826,532
85,117,222
67,135,199
84,111,94
32,104,127
65,120,539
78,110,60
68,429,690
32,136,166
72,3,147
79,126,68
87,778,114
32,120,58
79,119,83
85,119,217
82,126,102
32,56,133
71,95,104
79,6,62
86,917,981
69,81,143
82,177,206
78,88,22
77,66,170
69,112,48
78,160,86
84,112,201
32,105,85
79,143,186
80,104,213
69,129,131
82,122,70
65,83,430
84,14,62
69,80,70
83,96,140
190,422,467
32,136,70
16,118,398
84,88,157
72,103,273
69,161,251
82,132,70
69,71,70
32,89,118
73,125,223
83,116,213
32,115,54
65,18,119
32,106,0
86,964,661
69,136,38
82,132,22
83,169,85
69,173,70
32,91,76
73,113,109
78,78,78
32,105,78
84,112,31
72,126,127
69,80,68
32,130,105
16,98,904
66,61,201
73,138,70
66,85,12
76,119,36
69,88,253
32,88,195
84,128,504
72,93,948
65,155,80
84,79,94
32,97,102
83,110,162
65,112,79
89,135,125
83,158,153
32,125,16
84,130,62
72,103,91
65,26,138
84,108,205
32,17,166
16,93,479
222,570,220
16,291,645
65,128,150
32,136,62
77,100,256
65,146,542
78,99,71
32,104,133
83,130,141
72,113,2
65,94,111
76,74,150
32,113,84
78,155,86
79,125,94
84,183,141
32,143,62
76,175,179
73,119,190
69,80,142
32,129,134
87,371,146
73,135,75
84,120,94
72,95,87
32,96,102
65,120,248
78,127,55
79,143,62
84,71,142
72,106,69
69,115,141
82,125,241
32,113,4
77,96,190
65,124,78
78,148,77
188,56,532
32,55,94
73,112,230
84,178,652
32,111,86
73,127,214
83,160,140
32,112,0
65,119,351
78,89,52
32,106,124
79,152,62
66,114,167
79,113,93
77,80,100
73,127,70
78,127,49
65,151,542
84,106,122
73,88,161
79,106,120
78,160,158
190,612,102
16,112,644
222,892,291
32,27,1177
16,346,1059
84,106,62
72,103,155
69,102,119
32,131,155
70,678,489
65,119,430
67,69,249
84,112,46
32,109,166
84,88,147
72,128,341
65,153,37
84,178,49
32,91,38
84,112,199
72,136,43
73,95,116
83,102,52
32,87,66
83,142,213
69,114,59
78,130,924
84,111,199
69,104,54
78,121,262
67,106,176
69,106,70
32,91,2
69,106,61
88,992,513
73,170,114
83,139,104
84,131,110
83,95,148
32,112,55
73,95,214
78,126,672
32,120,602
84,80,45
72,137,256
73,49,12
83,132,233
32,125,581
65,99,467
78,101,165
67,137,40
73,75,251
69,121,124
78,184,85
84,121,100
32,99,23
84,180,237
69,71,77
88,127,222
84,80,62
32,121,62
73,71,43
83,95,49
32,104,143
82,213,86
69,88,197
65,118,402
83,128,122
79,135,85
78,143,92
32,97,102
69,55,76
78,95,77
79,128,62
85,104,201
71,119,133
72,148,89
32,112,133
79,152,50
78,183,111
32,103,142
73,169,37
84,103,139
222,268,359
83,117,99
32,100,64
79,143,85
87,283,703
78,137,120
32,91,111
84,111,224
79,152,85
32,96,125
77,83,144
65,110,143
75,748,322
69,104,17
32,112,83
71,84,142
65,127,207
89,88,181
32,143,47
77,47,192
65,96,86
82,82,76
73,88,258
65,12,111
71,95,87
69,71,257
32,112,151
73,125,71
76,135,99
69,69,251
71,111,62
65,160,134
76,65,270
32,129,534
70,103,438
79,123,94
82,90,102
32,112,102
69,81,62
86,294,95
69,76,158
82,119,61
190,845,57
32,96,77
16,120,419
73,112,214
70,754,708
32,112,135
71,104,61
65,115,54
89,100,85
32,91,136
80,93,1213
69,120,279
79,143,78
80,119,271
76,113,229
69,80,62
32,112,701
87,472,398
65,151,68
78,158,72
84,104,97
32,101,82
69,88,125
81,712,750
85,104,92
65,41,103
76,77,70
32,104,0
82,103,99
73,74,70
71,104,230
72,136,256
84,79,238
83,123,71
188,569,415
32,88,151
84,111,582
72,113,201
69,112,77
89,127,159
32,104,85
83,88,143
72,106,103
79,106,62
85,123,222
76,112,102
68,218,838
32,128,62
84,80,95
65,132,134
75,644,994
69,149,320
32,77,81
73,104,185
84,104,110
32,112,66
85,113,165
80,96,1201
32,120,126
87,266,893
73,150,397
84,87,62
72,102,388
32,143,53
16,351,52
74,364,892
69,135,63
83,121,50
85,142,69
83,136,86
190,597,45
32,143,94
16,121,318
85,43,2
78,126,62
84,95,108
73,119,79
76,206,125
32,120,86
72,110,188
69,131,61
32,80,79
83,112,94
65,122,146
89,112,230
83,168,207
32,119,118
79,88,132
84,104,142
72,136,60
69,135,142
82,103,58
87,51,340
73,71,70
83,136,94
69,96,61
188,792,602
32,113,79
87,149,611
69,101,48
32,151,118
72,114,238
65,141,13
86,144,657
69,55,178
32,34,79
84,71,144
79,128,94
32,113,62
68,764,755
79,121,213
32,89,686
69,90,85
82,76,70
89,30,185
84,87,95
73,127,51
78,133,87
71,104,30
32,98,79
84,71,143
72,136,91
73,95,242
83,168,177
32,46,106
8,435,538
86,870,750
69,107,124
82,132,83
89,113,176
84,24,94
72,114,84
73,119,261
78,101,77
71,93,56
32,120,52
84,79,111
72,98,254
73,165,96
83,88,87
32,104,96
66,83,276
79,77,93
75,329,255
32,104,49
83,95,86
65,103,104
89,113,200
83,138,70
190,625,230
