VK,HT,FT
16,141,-1
71,84,41
65,104,97
89,112,215
32,119,112
16,97,429
77,71,192
65,87,64
82,263,96
73,52,254
65,124,72
71,144,105
69,112,89
32,111,50
72,135,196
65,104,72
83,23,265
32,96,88
66,72,126
69,112,166
78,120,139
32,112,104
65,112,312
32,8,88
72,75,175
79,119,178
84,80,96
76,210,187
89,137,158
32,98,104
68,80,215
69,88,176
66,98,5
65,105,142
84,103,49
69,136,123
68,119,178
32,87,114
84,65,647
79,127,126
80,127,118
73,160,160
67,105,77
32,95,120
84,104,203
72,90,128
69,88,13
32,96,65
76,129,139
65,133,108
83,159,82
84,109,152
32,111,517
70,137,322
69,56,64
87,127,175
32,102,164
89,104,170
69,88,108
65,160,63
82,228,112
83,127,128
32,87,120
87,94,175
73,88,16
84,102,103
72,104,191
32,89,81
77,90,264
65,103,92
78,135,161
89,120,127
32,112,109
80,80,288
69,101,126
79,136,88
80,38,82
76,148,222
69,93,64
32,112,68
70,99,147
65,120,56
76,126,111
73,114,157
78,121,72
71,96,87
32,117,104
79,134,318
78,49,43
32,95,120
66,81,214
79,271,422
84,80,145
72,117,119
32,106,100
83,157,156
73,91,134
68,54,102
69,63,170
83,58,121
190,139,362
32,111,112
16,133,243
76,88,231
69,127,86
84,127,177
32,95,215
77,140,200
69,101,111
32,117,104
80,120,1031
82,111,199
69,67,64
83,52,142
69,136,95
78,123,89
84,86,89
32,120,120
84,81,263
79,96,123
32,119,95
89,120,136
79,128,120
85,120,112
32,72,135
84,72,159
72,175,119
69,87,44
32,101,127
82,72,200
69,105,64
65,278,93
83,128,280
79,156,25
78,64,96
83,128,113
32,109,537
87,119,152
72,96,169
89,104,146
32,64,200
16,112,390
73,92,65
32,100,127
70,112,165
85,126,56
76,142,237
89,108,301
32,96,120
83,139,226
85,86,222
80,72,121
79,176,863
82,79,78
84,151,126
32,120,74
16,80,316
71,73,40
65,125,175
89,136,253
32,87,133
16,119,1081
77,115,105
65,114,89
82,58,99
73,121,295
65,111,75
71,134,88
69,133,88
190,135,168
13,347,136
16,104,620
73,109,115
