VK,HT,FT
16,183,-1
71,80,43
65,104,104
89,116,241
32,88,186
16,69,319
77,83,457
65,113,66
82,192,78
73,82,295
65,78,80
71,119,40
69,133,63
32,20,173
72,112,161
65,112,40
83,158,111
32,87,94
66,104,368
69,79,184
78,136,115
32,95,103
65,110,159
32,111,55
72,112,251
79,134,3
84,88,61
76,120,208
89,138,359
32,96,123
68,78,170
69,68,258
66,104,103
65,16,77
84,105,152
69,29,133
68,131,184
32,83,148
84,132,144
79,109,114
80,104,230
73,104,175
67,50,87
32,97,112
84,110,345
72,112,97
69,79,52
32,125,49
76,147,253
65,125,92
83,18,112
84,140,149
32,137,140
70,66,131
69,112,80
87,121,159
32,103,96
89,103,166
69,122,663
82,104,78
65,143,65
83,111,124
8,72,586
65,104,25
82,152,56
83,136,87
32,80,160
87,119,1060
73,92,98
84,165,105
72,113,113
32,119,80
77,113,192
65,104,79
78,91,152
89,120,224
32,88,87
80,80,259
69,104,88
79,67,77
80,112,93
76,147,240
69,62,56
32,98,92
70,90,166
65,95,88
76,220,105
73,91,102
78,127,104
71,96,64
32,100,119
79,120,214
78,113,62
32,86,131
66,81,272
79,135,112
84,67,146
72,143,152
32,109,125
83,88,338
73,191,300
68,64,97
69,80,179
83,117,137
32,75,97
79,117,173
70,88,34
32,112,72
84,72,232
8,654,314
190,124,351
32,106,93
16,97,1038
76,136,120
69,119,56
84,187,167
32,128,112
77,72,200
69,79,40
32,112,80
80,69,968
82,132,157
69,137,101
83,144,108
69,112,104
78,129,144
84,94,97
32,75,136
84,88,410
79,120,95
32,104,85
89,112,113
79,144,90
85,119,67
32,134,136
84,89,159
72,119,128
69,94,102
32,96,48
82,120,208
69,98,87
65,142,55
83,152,125
79,167,59
78,161,96
83,127,121
32,116,80
87,127,164
72,94,112
89,136,198
32,102,89
16,86,223
73,87,112
32,95,96
70,59,135
85,80,63
76,1,200
89,119,339
32,119,96
83,83,144
85,134,96
80,96,282
79,120,200
82,66,74
84,104,104
32,104,127
16,104,769
71,38,37
65,112,71
89,127,284
32,81,96
16,95,192
77,145,447
65,111,128
82,214,81
73,118,248
65,48,78
71,44,4
69,140,63
190,127,261
13,220,682
16,116,291
73,86,117
78,47,138
32,95,96
84,79,758
72,129,120
69,51,104
32,112,72
67,79,94
79,113,103
78,131,56
84,112,89
69,126,123
8,56,678
69,120,184
88,106,284
84,96,79
32,104,198
79,164,163
70,125,24
32,86,68
84,72,249
72,120,129
73,221,148
83,100,82
32,107,34
78,103,200
65,55,67
84,104,63
73,127,120
79,136,103
78,74,9
65,4,66
76,132,111
32,120,96
68,110,216
73,111,255
83,111,104
67,120,247
85,88,168
83,111,98
73,104,143
79,153,114
78,61,87
188,136,852
32,94,62
87,26,1437
69,107,86
222,136,66
82,72,144
69,135,56
32,104,152
84,83,113
65,103,95
76,135,120
75,157,111
73,65,281
78,127,96
71,96,87
32,99,104
65,80,205
66,95,60
79,232,405
85,143,81
84,34,72
32,104,135
76,120,212
69,69,105
71,79,153
65,128,47
76,136,84
32,104,101
77,62,341
65,104,106
82,244,67
73,112,310
65,106,72
71,117,71
69,155,112
190,119,386
32,10,120
16,103,246
83,107,103
80,87,95
69,104,165
67,90,253
73,151,240
70,131,125
73,152,325
67,139,125
65,204,32
76,144,145
89,119,332
32,112,111
84,53,530
72,143,176
69,71,2
32,112,87
76,120,209
