VK,HT,FT
16,880,-1
71,573,60
65,26,71
89,636,621
32,103,121
77,513,975
65,127,141
82,637,662
73,209,510
65,127,232
71,712,793
69,547,36
32,95,100
73,940,664
83,130,74
32,95,105
87,812,96
82,452,523
79,342,2
78,233,9
71,599,957
190,261,36
32,133,104
16,17,342
87,519,515
72,908,941
89,627,84
32,96,134
89,479,673
79,300,565
85,422,815
32,96,117
65,107,81
83,404,594
75,32,748
16,910,32
191,284,48
32,95,153
16,594,210
66,475,455
69,846,929
67,643,429
65,106,128
85,527,201
83,760,963
69,834,948
32,95,120
16,903,379
71,265,683
79,261,66
68,114,429
32,88,75
83,300,569
65,20,57
89,262,963
83,68,363
32,120,112
83,12,982
79,718,515
190,948,185
32,95,109
16,419,774
84,132,236
72,554,238
65,111,128
84,67,79
222,876,85
83,510,716
32,95,120
82,689,866
73,645,724
71,592,346
72,19,203
84,56,118
188,295,208
32,103,93
84,103,80
72,66,270
69,20,600
32,103,134
16,785,482
72,33,427
79,631,446
76,678,709
89,633,453
32,95,106
16,414,174
66,275,249
73,455,651
66,349,140
76,273,533
69,602,366
188,656,527
32,95,64
87,790,852
82,172,331
73,720,447
84,92,96
69,97,626
78,793,298
32,103,120
66,653,977
69,215,86
84,96,36
87,822,506
69,881,690
78,534,637
32,88,129
51,671,419
54,137,986
48,244,639
8,831,6
53,412,992
48,504,521
32,95,115
65,106,106
78,674,161
68,872,342
32,126,105
49,799,224
56,673,540
48,819,610
32,95,79
89,433,826
69,102,207
65,95,60
82,643,765
83,106,70
32,103,64
65,134,5
71,453,742
79,573,961
188,815,502
32,98,110
83,985,108
72,579,991
79,996,422
85,958,846
76,760,339
68,215,926
32,94,64
66,780,528
69,229,746
32,106,100
79,961,135
85,361,647
82,92,74
32,73,151
80,987,751
82,234,484
73,551,400
77,29,645
65,127,152
82,601,873
89,725,936
32,136,107
71,875,242
85,319,548
73,862,355
68,989,590
69,859,658
32,94,104
84,86,55
79,677,118
32,88,120
72,84,227
79,196,135
87,910,117
32,79,104
87,330,246
69,405,773
32,94,105
71,368,88
79,81,368
86,450,845
69,586,209
82,580,18
78,736,904
32,38,119
67,682,134
79,395,548
78,233,909
68,328,822
85,294,468
67,361,449
84,146,40
32,96,129
65,112,135
78,492,317
68,872,840
32,88,68
