VK,HT,FT
16,73,-1
71,89,75
65,144,124
89,72,268
32,85,270
77,104,313
65,113,63
82,80,98
73,122,320
65,80,120
71,152,105
69,128,94
32,121,170
73,161,244
83,140,115
32,121,64
87,104,747
82,224,106
79,137,186
78,151,141
71,85,111
190,145,627
32,129,122
16,95,442
87,145,141
72,74,147
89,129,339
32,105,290
89,54,381
79,152,82
85,152,89
32,129,90
65,125,154
83,198,118
75,49,780
16,99,272
191,337,26
32,114,53
16,129,81
66,105,179
69,111,81
67,105,75
65,120,106
85,89,97
83,48,130
69,55,130
32,144,118
16,97,285
71,136,145
79,104,131
68,64,109
32,129,129
83,142,175
65,121,170
89,112,32
83,96,131
32,127,120
83,112,272
79,131,227
190,121,822
32,105,120
16,128,50
84,227,140
72,121,203
65,125,49
84,122,99
222,157,496
83,145,82
32,113,55
82,115,121
73,128,176
71,81,373
72,170,202
84,104,130
188,158,53
32,129,122
84,97,170
72,114,131
69,96,27
32,104,113
16,163,245
72,169,187
79,96,91
76,189,282
89,113,158
32,133,136
16,79,442
66,81,218
73,81,162
66,97,138
76,144,121
69,104,131
188,160,233
32,98,111
87,104,282
82,115,122
73,113,331
84,104,131
69,103,130
78,121,28
32,112,130
66,97,242
69,105,74
84,121,186
87,89,652
69,154,162
78,177,172
32,112,136
51,200,166
54,538,521
48,748,216
8,1183,512
53,40,337
48,48,14
32,121,113
65,147,172
78,152,43
68,95,129
32,134,130
49,785,2
56,924,364
48,994,428
32,97,90
89,128,169
69,97,234
65,206,658
82,187,98
83,178,122
32,130,94
65,81,173
71,137,107
79,139,170
188,124,233
32,129,103
83,81,314
72,146,208
79,146,186
85,54,47
76,153,162
68,72,88
32,114,170
66,97,210
69,92,39
32,145,1089
79,103,185
85,153,110
82,112,107
32,97,74
80,81,495
82,152,391
73,106,154
77,96,339
65,132,32
82,237,97
89,121,171
32,103,146
71,105,196
85,96,173
73,89,321
68,82,115
69,60,202
32,122,138
84,88,340
79,127,107
32,105,113
72,128,255
79,145,147
87,97,747
32,129,153
87,114,287
69,82,114
32,85,106
71,81,196
79,157,99
86,130,225
69,33,198
82,91,122
78,168,250
32,80,130
67,125,194
79,104,107
78,171,122
68,39,114
85,88,202
67,77,169
84,227,106
32,120,145
65,20,615
78,124,138
68,81,44
32,88,86
72,121,187
79,149,187
87,89,142
32,105,138
79,113,360
85,105,53
82,223,357
32,121,95
71,81,280
79,128,98
86,12,524
69,97,235
82,113,90
78,137,144
77,121,265
69,70,114
78,154,132
84,104,123
32,136,88
79,153,200
80,113,98
69,145,265
82,105,100
65,113,98
84,124,83
69,89,114
83,97,27
190,14,461
32,122,98
16,98,416
84,113,91
72,118,283
69,128,90
82,95,82
69,146,82
32,158,135
73,129,308
83,120,130
32,134,91
65,88,196
32,117,153
86,120,141
69,98,201
82,185,81
83,45,312
69,112,130
32,146,82
73,131,319
78,161,194
32,124,138
84,97,208
72,112,120
69,81,152
32,123,91
16,129,769
66,81,225
73,107,161
66,104,226
76,128,1060
69,128,88
32,113,116
84,114,182
72,126,154
65,145,82
84,78,89
32,103,215
83,143,323
65,81,62
89,120,162
83,150,130
32,111,920
84,21,341
72,103,162
65,129,118
84,123,33
32,121,107
16,104,1118
222,136,320
16,97,310
65,146,115
32,97,582
77,101,265
65,82,64
78,153,161
32,128,138
83,144,367
72,131,122
65,133,90
76,128,139
32,151,130
78,120,98
79,132,107
84,119,115
32,135,154
76,129,221
73,167,299
69,105,306
32,107,130
87,71,411
73,161,291
84,109,96
72,147,154
32,105,90
65,75,773
78,140,138
79,113,140
84,108,289
72,124,182
69,122,92
82,162,82
32,97,141
77,99,338
65,120,69
78,88,138
188,157,575
32,114,107
73,149,284
84,151,153
32,105,151
73,153,421
83,130,115
32,127,131
65,129,194
78,169,138
32,111,130
79,161,244
66,97,210
79,152,90
77,104,321
73,105,137
78,136,106
65,146,81
84,41,114
73,111,86
79,171,121
78,101,102
190,145,398
16,119,619
222,913,456
32,112,122
16,98,828
84,96,258
72,146,154
69,146,74
32,127,91
70,99,89
65,122,201
67,105,162
84,96,285
32,151,153
84,80,218
72,105,164
