VK,HT,FT
16,111,-1
71,112,51
65,114,202
89,101,152
32,114,103
77,98,1268
65,114,80
82,245,70
73,115,285
65,27,86
71,153,126
69,153,101
32,111,142
73,146,237
83,121,94
32,154,125
87,129,159
82,107,102
79,117,131
78,153,70
71,107,78
190,90,403
32,130,152
16,109,326
87,89,66
72,105,142
89,113,119
32,122,118
89,121,255
79,138,141
85,138,107
32,130,86
65,129,207
83,184,94
75,91,212
16,98,323
191,986,845
32,106,105
16,185,330
66,81,54
69,98,215
67,114,270
65,154,342
85,106,183
83,113,149
69,122,85
32,125,184
16,151,371
71,139,85
79,113,162
68,73,87
32,120,118
83,145,151
65,106,105
89,146,211
83,154,62
32,99,150
83,167,278
79,81,94
190,154,189
32,114,134
16,110,308
84,107,79
72,137,169
65,130,118
84,75,85
222,12,86
83,124,95
32,113,110
82,139,252
73,105,339
71,103,147
72,144,118
84,138,191
188,123,198
32,89,77
84,73,142
72,150,166
69,90,67
32,90,121
16,175,1100
72,89,188
79,127,205
76,137,270
89,102,132
32,106,94
16,111,552
66,90,206
73,97,188
66,105,94
76,133,214
69,118,150
188,120,1386
32,133,118
87,123,231
82,122,70
73,120,190
84,112,117
69,132,92
78,124,140
32,115,148
66,90,193
69,98,215
84,90,197
87,94,238
69,130,179
78,108,133
32,89,117
51,929,59
54,356,786
48,519,699
8,80,669
53,786,101
48,924,800
32,137,96
65,75,116
78,120,244
68,100,75
32,118,148
49,568,568
56,683,331
48,743,926
32,122,121
89,145,145
69,73,102
65,145,102
82,145,208
83,121,143
32,90,134
65,133,235
71,82,127
79,105,164
188,146,256
32,106,86
83,145,156
72,98,108
79,147,105
85,140,102
76,186,15
68,90,101
32,120,94
66,55,166
69,98,196
32,114,100
79,157,280
85,97,86
82,84,401
32,110,77
80,90,294
82,126,302
73,114,130
77,98,334
65,114,147
82,218,87
89,130,134
32,98,110
71,82,1236
85,106,64
73,90,133
68,63,159
69,30,228
32,130,78
84,102,213
79,51,87
32,130,132
72,73,223
79,96,27
87,117,83
32,105,478
87,72,1288
69,225,63
32,122,118
71,139,1277
79,92,150
86,97,118
69,90,208
82,121,70
78,74,125
32,113,126
67,105,362
79,114,126
78,138,70
68,115,78
85,89,191
67,138,254
84,89,161
32,123,573
65,121,405
78,120,84
68,124,110
32,114,77
72,114,217
79,105,79
87,109,46
32,80,168
79,160,186
85,125,119
82,114,94
32,69,70
71,85,285
79,119,218
86,90,119
69,137,40
82,130,97
78,161,71
77,99,270
69,89,155
78,149,133
84,105,94
32,86,101
79,98,149
80,164,73
69,121,505
82,121,95
65,106,86
84,122,101
69,106,112
83,77,118
190,151,341
32,138,127
16,106,259
84,117,31
72,158,158
69,90,62
82,111,110
69,130,76
32,109,169
73,154,292
83,22,87
32,104,78
65,114,342
32,135,107
86,107,121
69,113,230
82,116,95
83,146,150
69,124,125
32,115,128
73,146,229
78,122,114
32,98,20
84,75,142
72,106,110
69,114,87
32,90,94
16,110,141
66,106,22
73,98,107
66,74,102
76,129,223
69,97,230
32,112,95
84,75,118
72,146,160
65,129,37
84,115,86
32,114,127
83,114,465
65,106,103
89,98,182
83,154,233
32,106,110
84,97,225
72,145,26
65,124,78
84,122,71
32,130,119
16,60,224
222,115,77
16,97,335
65,115,354
32,117,102
77,98,233
65,129,158
78,99,182
32,144,150
83,145,820
72,81,125
65,132,85
76,226,117
32,114,102
78,149,118
79,148,165
84,90,29
32,123,423
76,112,159
73,122,120
69,13,114
32,99,139
87,120,218
73,106,71
84,80,94
72,138,256
32,129,83
65,130,167
78,140,101
79,146,129
84,102,140
72,162,103
69,104,80
82,101,110
32,106,196
77,122,325
65,88,252
78,159,262
188,146,443
32,130,95
73,159,311
84,108,95
32,106,77
73,161,205
83,123,35
32,114,234
65,121,99
78,143,223
32,106,107
79,131,407
66,98,213
79,91,119
77,149,95
73,98,1379
78,113,93
65,127,105
84,106,231
73,154,150
79,140,95
78,151,117
190,143,169
16,146,443
222,134,170
32,130,139
16,98,431
84,107,66
72,151,183
69,77,78
32,122,143
70,57,182
65,116,189
67,81,287
84,130,225
32,123,149
84,90,153
72,151,112
65,48,86
84,114,85
32,122,67
84,130,385
72,122,124
73,90,253
83,147,75
32,36,151
83,167,305
69,146,118
78,173,190
84,105,128
69,81,304
78,88,39
67,67,133
69,145,191
32,126,110
69,99,148
88,91,217
73,154,110
83,135,78
84,104,131
83,139,55
32,137,168
73,161,198
78,142,48
32,121,131
84,97,396
72,85,117
73,145,347
83,110,76
32,13,39
65,98,137
78,159,119
67,140,236
73,89,124
69,90,121
78,161,167
84,11,103
32,106,63
84,131,177
69,67,88
88,106,297
84,106,199
32,121,169
73,162,201
83,59,75
32,106,86
82,174,226
69,15,94
65,271,174
83,138,193
79,146,85
78,152,91
32,113,120
69,98,222
78,122,133
79,143,126
85,62,86
71,114,275
72,107,113
32,92,127
79,110,432
78,137,37
32,105,150
73,125,619
84,80,91
222,117,76
83,147,201
32,120,102
79,138,955
87,129,121
78,120,170
32,105,118
84,89,142
79,133,103
32,116,119
77,129,359
65,137,94
75,167,149
69,147,135
32,97,159
71,83,255
65,138,111
89,129,463
32,122,103
77,118,1199
65,132,38
82,225,74
73,116,683
65,81,86
71,37,110
69,130,103
32,117,303
73,153,491
76,235,262
69,97,142
71,89,167
65,49,118
76,165,159
32,108,143
70,109,159
79,121,87
82,129,64
32,146,85
69,61,205
86,97,269
69,106,203
82,88,94
190,154,185
32,129,134
16,97,669
73,137,56
70,117,105
32,83,79
71,116,143
65,129,111
89,135,198
32,129,109
80,82,244
69,136,200
79,124,62
80,121,113
76,164,280
69,89,70
32,113,83
87,128,54
65,157,62
78,85,167
84,106,103
32,82,164
69,42,289
81,556,273
85,81,142
65,84,53
76,154,144
32,114,102
82,208,148
73,88,355
71,90,71
72,141,92
84,75,126
83,128,174
188,142,1023
32,129,101
84,64,247
72,154,148
69,81,83
89,130,29
32,132,210
83,146,165
72,87,144
79,117,139
85,154,15
76,154,257
68,111,64
32,128,112
84,125,149
65,82,111
75,154,242
69,105,69
32,115,192
73,162,303
84,124,95
32,106,76
85,98,237
80,82,297
32,131,122
87,132,190
73,98,118
84,94,78
72,145,226
32,106,126
16,57,267
74,467,868
69,98,206
83,143,127
85,90,200
83,194,108
190,145,263
32,113,133
16,98,611
85,91,73
78,178,127
84,30,107
73,136,145
76,146,191
32,112,95
72,119,255
69,106,102
32,122,79
83,130,773
65,106,98
89,57,195
83,154,69
32,135,163
79,97,253
84,96,141
72,161,118
69,90,127
82,127,78
87,43,401
73,106,44
83,105,70
69,113,101
188,153,198
32,89,69
87,145,252
69,123,71
32,169,195
72,89,551
65,146,70
86,114,157
69,138,230
32,107,118
84,90,342
79,10,123
32,116,87
68,67,229
79,130,133
32,114,192
69,114,796
82,110,90
89,82,301
84,270,144
73,162,118
78,155,94
71,109,131
32,130,186
84,84,102
72,137,142
73,145,148
83,131,106
32,118,75
8,32,289
86,127,770
69,112,228
82,106,110
89,138,158
84,98,134
72,106,83
73,161,172
78,49,94
71,106,78
32,55,756
84,90,166
72,122,124
73,133,114
83,137,98
32,91,103
66,97,237
79,130,303
75,153,153
32,109,86
83,150,148
65,106,103
89,139,194
83,145,78
190,145,401
