VK,HT,FT
16,149,-1
71,101,109
65,116,184
89,113,163
32,109,164
77,99,206
65,116,184
82,122,129
73,118,191
65,116,184
71,101,109
69,104,148
32,107,185
73,118,191
83,122,129
32,107,182
87,921,669
82,122,129
79,131,191
78,132,149
71,101,109
190,982,628
32,109,164
16,156,545
87,570,855
72,122,200
89,113,163
32,109,164
89,113,163
79,131,191
85,103,162
32,109,164
65,112,334
83,122,129
75,215,984
16,149,545
191,185,786
32,109,164
16,156,545
66,85,182
69,104,148
67,115,235
65,116,184
85,103,162
83,122,129
69,104,148
32,107,185
16,156,545
71,101,109
79,131,191
68,915,407
32,109,164
83,122,129
65,116,184
89,113,163
83,122,129
32,107,182
83,122,129
79,131,191
190,389,415
32,109,164
16,156,545
84,113,175
72,122,200
65,116,184
84,113,175
222,529,542
83,122,129
32,107,182
82,122,129
73,118,191
71,101,109
72,122,200
84,113,175
32,110,116
188,818,148
32,109,164
8,524,170
188,930,750
32,109,164
84,113,175
72,122,200
69,104,148
32,107,185
16,156,545
72,122,200
79,131,191
76,140,277
89,113,163
32,109,164
16,156,545
66,85,182
73,118,191
66,85,182
76,140,277
69,104,148
8,524,338
16,149,545
86,135,120
8,524,578
16,149,545
66,85,182
73,118,191
66,85,182
76,140,277
69,104,148
188,962,572
32,109,164
87,94,761
82,122,129
73,118,191
84,113,175
69,104,148
78,132,149
32,109,164
66,85,182
69,104,148
84,113,175
87,241,977
69,104,148
78,132,149
32,109,164
51,599,321
54,313,537
8,524,810
53,400,223
48,938,16
32,109,164
65,112,334
78,132,149
68,595,492
32,109,164
49,876,862
56,599,678
48,302,305
32,109,164
89,113,163
69,104,148
65,116,184
82,122,129
83,122,129
32,107,182
65,112,334
71,101,109
79,131,191
188,815,133
32,109,164
83,122,129
72,122,200
79,131,191
85,103,162
76,140,277
68,578,167
32,109,164
66,85,182
69,104,148
32,107,185
79,131,191
85,103,162
82,122,129
32,109,164
80,102,433
82,122,129
73,118,191
77,99,206
65,116,184
82,122,129
89,113,163
32,109,164
71,101,109
85,103,162
73,118,191
68,647,552
69,104,148
32,107,185
84,113,175
79,131,191
32,109,164
72,122,200
79,131,191
87,400,595
32,109,164
87,956,880
69,104,148
32,107,185
71,101,109
79,131,191
86,198,186
69,104,148
82,122,129
78,132,149
32,109,164
67,115,235
79,131,191
78,132,149
68,51,96
85,103,162
67,115,235
84,113,175
32,110,116
65,112,334
78,132,149
68,232,115
32,109,164
72,122,200
79,131,191
87,777,608
32,109,164
79,131,191
85,103,162
82,122,129
32,109,164
71,101,109
79,131,191
86,648,77
69,104,148
82,122,129
78,132,149
77,99,206
69,104,148
78,132,149
84,113,175
32,110,116
79,131,191
80,102,433
69,104,148
82,122,129
65,116,184
84,113,175
69,104,148
83,122,129
190,855,763
32,109,164
16,156,545
84,113,175
72,122,200
69,104,148
82,122,129
69,104,148
32,107,185
73,118,191
83,122,129
32,107,182
65,112,334
32,109,164
86,277,183
69,104,148
82,122,129
83,122,129
69,104,148
32,107,185
84,113,175
72,122,200
65,116,184
84,113,175
32,110,116
8,524,206
73,118,191
78,132,149
32,109,164
84,113,175
72,122,200
69,104,148
32,107,185
16,156,545
66,85,182
73,118,191
66,85,182
76,140,277
69,104,148
32,107,185
84,113,175
72,122,200
65,116,184
84,113,175
32,110,116
83,122,129
65,116,184
89,113,163
83,122,129
32,107,182
84,113,175
72,122,200
65,116,184
84,113,175
32,110,116
16,156,545
222,380,160
16,149,545
65,116,184
32,109,164
8,524,369
190,144,416
8,524,42
16,149,545
65,116,184
32,109,164
77,99,206
65,116,184
78,132,149
32,109,164
83,122,129
72,122,200
65,116,184
76,140,277
32,109,164
78,132,149
79,131,191
84,113,175
32,110,116
76,140,277
73,118,191
69,104,148
32,107,185
87,313,307
73,118,191
84,113,175
72,122,200
32,109,164
65,112,334
78,132,149
79,131,191
84,113,175
72,122,200
69,104,148
82,122,129
32,109,164
77,99,206
65,116,184
78,132,149
188,104,835
32,109,164
73,118,191
84,113,175
32,110,116
73,118,191
83,122,129
32,107,182
65,112,334
78,132,149
32,109,164
79,131,191
66,85,182
73,118,191
8,524,814
65,116,184
66,85,182
79,131,191
77,99,206
73,118,191
78,132,149
65,116,184
84,113,175
73,118,191
79,131,191
78,132,149
190,596,366
16,149,545
222,182,528
32,109,164
16,156,545
84,113,175
72,122,200
69,104,148
32,107,185
70,206,244
65,116,184
67,115,235
84,113,175
32,110,116
84,113,175
72,122,200
65,116,184
84,113,175
32,110,116
84,113,175
72,122,200
73,118,191
83,122,129
32,107,182
83,122,129
69,104,148
78,132,149
84,113,175
69,104,148
78,132,149
67,115,235
69,104,148
32,107,185
69,104,148
88,970,99
73,118,191
83,122,129
84,113,175
83,122,129
32,107,182
73,118,191
78,132,149
32,109,164
84,113,175
72,122,200
73,118,191
83,122,129
32,107,182
65,112,334
78,132,149
67,115,235
73,118,191
69,104,148
78,132,149
84,113,175
32,110,116
84,113,175
65,116,184
8,524,476
69,104,148
88,447,678
84,113,175
32,110,116
73,118,191
83,122,129
32,107,182
82,122,129
69,104,148
65,116,184
83,122,129
79,131,191
78,132,149
32,109,164
69,104,148
78,132,149
79,131,191
85,103,162
71,101,109
72,122,200
32,109,164
79,131,191
78,132,149
32,109,164
73,118,191
84,113,175
222,831,759
83,122,129
32,107,182
79,131,191
87,792,531
78,132,149
32,109,164
84,113,175
79,131,191
32,109,164
77,99,206
65,116,184
75,240,189
69,104,148
32,107,185
71,101,109
65,116,184
89,113,163
32,109,164
77,99,206
65,116,184
82,122,129
73,118,191
65,116,184
71,101,109
69,104,148
32,107,185
73,118,191
76,140,277
69,104,148
71,101,109
65,116,184
76,140,277
32,109,164
70,984,653
79,131,191
82,122,129
32,109,164
69,104,148
86,413,135
69,104,148
82,122,129
190,49,992
32,109,164
16,156,545
73,118,191
70,880,305
32,109,164
71,101,109
65,116,184
89,113,163
32,109,164
8,524,480
16,149,545
73,118,191
70,482,273
32,109,164
71,101,109
65,116,184
89,113,163
32,109,164
80,102,433
69,104,148
79,131,191
80,102,433
76,140,277
69,104,148
32,107,185
87,438,248
65,116,184
78,132,149
84,113,175
32,110,116
69,104,148
81,528,989
85,103,162
65,116,184
76,140,277
32,109,164
82,122,129
73,118,191
71,101,109
72,122,200
84,113,175
83,122,129
188,277,553
32,109,164
84,113,175
72,122,200
69,104,148
89,113,163
32,109,164
83,122,129
72,122,200
79,131,191
85,103,162
76,140,277
68,705,290
32,109,164
84,113,175
65,116,184
75,618,563
69,104,148
32,107,185
73,118,191
84,113,175
32,110,116
85,103,162
80,102,433
32,109,164
87,167,242
73,118,191
84,113,175
72,122,200
32,109,164
16,156,545
74,992,4
69,104,148
83,122,129
85,103,162
83,122,129
8,524,969
16,149,545
74,567,495
69,104,148
83,122,129
85,103,162
83,122,129
188,785,998
32,109,164
65,112,334
83,122,129
32,107,182
69,104,148
86,959,794
69,104,148
82,122,129
89,113,163
32,109,164
68,190,115
69,104,148
67,115,235
73,118,191
83,122,129
73,118,191
79,131,191
78,132,149
32,109,164
87,478,376
69,104,148
32,107,185
65,112,334
77,99,206
8,524,441
77,99,206
65,116,184
75,585,806
69,104,148
32,107,185
83,122,129
72,122,200
79,131,191
85,103,162
76,140,277
68,152,974
32,109,164
79,131,191
78,132,149
76,140,277
89,113,163
32,109,164
66,85,182
8,524,184
83,122,129
190,486,27
32,109,164
16,156,545
85,103,162
78,132,149
84,113,175
73,118,191
76,140,277
32,109,164
8,524,864
16,149,545
85,103,162
78,132,149
84,113,175
73,118,191
76,140,277
32,109,164
72,122,200
69,104,148
32,107,185
83,122,129
65,116,184
89,113,163
83,122,129
32,107,182
69,104,148
8,524,938
79,131,191
