VK,HT,FT
16,89,-1
71,155,136
65,120,100
89,47,198
32,136,96
16,120,416
77,111,281
65,127,273
82,199,94
73,104,712
65,84,67
71,156,80
69,153,93
32,111,165
72,82,137
65,109,47
83,174,192
32,128,53
66,84,148
69,111,72
78,96,120
32,77,104
65,147,144
32,123,113
72,103,550
79,21,73
84,98,88
76,144,126
89,139,317
32,96,112
68,44,217
69,62,204
66,76,148
65,87,73
84,115,144
69,63,68
68,103,186
32,106,31
84,87,170
79,128,72
80,219,236
73,133,96
67,95,246
32,97,136
84,104,265
72,135,86
69,104,63
32,95,88
76,120,973
65,71,94
83,68,80
84,109,12
32,96,48
70,104,167
69,71,82
87,162,367
32,51,113
89,125,90
69,63,120
82,122,74
65,119,205
83,67,113
8,221,53
65,129,183
82,364,19
83,78,104
32,103,61
87,103,264
73,104,150
84,120,123
72,59,95
32,136,73
77,101,1177
65,96,131
78,79,111
89,109,360
32,65,96
80,79,747
69,135,165
79,127,160
80,184,62
76,126,209
69,71,95
32,94,72
70,74,63
65,73,200
76,141,95
73,137,168
78,109,84
71,100,62
32,96,58
79,119,162
78,142,80
32,109,104
66,87,192
79,123,95
84,116,216
72,92,136
32,119,96
83,135,165
73,152,184
68,111,142
69,92,176
83,221,179
32,105,70
79,144,123
70,111,91
32,80,90
84,88,144
8,199,519
190,136,414
32,113,87
16,36,1091
76,144,126
69,96,72
84,127,111
32,127,102
77,103,286
69,54,138
32,105,89
80,66,448
82,112,56
69,141,103
83,218,184
69,101,111
78,111,117
84,82,104
32,98,63
84,94,159
79,123,96
32,122,95
89,112,112
79,154,191
85,80,71
32,104,135
84,104,144
72,135,129
69,95,69
32,98,105
82,143,158
69,101,71
65,87,612
83,141,101
79,97,167
78,127,72
83,136,529
32,95,70
87,135,721
72,159,188
89,120,302
32,130,88
16,95,611
73,86,73
32,55,141
70,120,120
85,80,88
76,129,245
89,120,204
32,112,93
83,133,92
85,79,71
80,117,795
79,120,167
82,97,93
84,104,65
32,111,299
16,95,660
71,126,104
65,120,218
89,105,136
32,93,89
16,129,416
77,96,240
65,104,119
82,219,76
73,125,288
65,79,80
71,207,6
69,136,103
190,135,337
13,292,661
16,117,386
73,127,89
78,148,75
32,111,117
84,87,215
72,135,118
69,116,1
32,112,20
67,95,87
79,119,125
78,128,119
84,101,135
69,96,127
8,136,752
69,112,89
88,112,208
84,151,159
32,112,151
79,144,425
70,90,51
32,111,62
84,61,302
72,112,95
73,112,168
83,102,32
32,103,73
78,110,224
65,118,175
84,96,72
73,162,114
79,160,41
78,104,90
65,43,134
76,144,119
32,105,123
68,71,167
73,101,144
83,153,104
67,105,295
85,96,88
83,151,529
73,104,97
79,125,104
78,146,87
188,112,263
32,103,18
87,134,506
69,87,79
222,406,663
82,141,88
69,228,55
32,112,206
84,54,164
65,124,4
76,146,149
75,703,808
73,169,175
78,116,72
71,97,80
32,119,64
65,76,197
66,88,163
79,95,72
85,144,71
84,112,161
32,96,151
76,120,252
69,71,61
71,77,218
65,135,81
76,219,131
32,105,109
77,103,216
65,135,131
82,224,57
73,88,501
65,99,72
71,143,96
69,112,103
190,119,409
32,98,72
16,120,286
83,136,52
80,190,63
69,96,198
67,104,135
73,183,185
70,111,63
73,112,71
67,103,191
65,128,141
76,144,56
89,104,129
32,143,140
84,80,265
72,135,128
69,72,68
32,80,87
76,138,188
69,94,88
71,109,212
65,120,162
76,119,111
89,117,242
32,112,96
66,88,145
73,143,177
78,127,128
68,111,103
73,102,144
78,111,95
71,97,50
32,117,112
77,95,209
65,95,71
82,236,73
73,113,288
65,97,80
71,143,80
69,144,107
32,98,305
65,120,335
71,129,119
82,146,80
69,59,95
77,103,85
69,78,104
78,119,124
84,95,102
32,96,126
83,133,325
65,137,119
67,80,135
84,63,67
73,127,111
79,149,95
78,34,87
69,120,168
68,35,214
32,123,161
66,73,270
89,111,95
8,272,360
78,111,122
67,151,32
84,96,96
73,64,96
79,162,64
78,143,87
69,183,182
68,120,219
32,143,119
66,76,212
89,19,192
32,128,90
84,104,564
72,115,231
69,116,57
32,112,108
71,76,265
79,128,95
86,114,240
69,76,191
82,103,79
78,110,62
77,103,204
69,80,88
78,118,104
84,95,104
190,117,37
32,112,136
16,95,286
73,111,89
84,96,103
32,129,79
73,119,184
83,151,40
32,131,76
8,863,636
16,91,286
73,111,77
84,202,80
32,103,169
73,127,176
83,104,78
32,110,54
73,120,273
78,1,223
32,96,112
84,106,365
72,131,128
73,112,218
83,111,72
32,112,569
67,64,202
79,103,144
78,147,48
84,95,97
69,61,73
88,112,169
84,85,155
32,111,122
84,88,139
72,94,1
65,95,26
84,104,72
32,103,127
73,151,176
84,73,158
32,106,186
77,113,205
85,79,128
83,136,112
84,151,112
32,104,82
66,88,184
69,112,153
32,95,72
65,34,300
76,130,126
79,78,115
87,136,32
69,144,128
68,113,181
190,136,162
32,136,72
16,170,1101
87,106,265
69,111,65
32,104,159
65,120,175
82,148,117
69,232,55
32,106,113
67,103,141
79,108,75
78,56,111
83,128,529
73,104,522
84,120,87
73,132,117
8,775,360
85,63,200
84,79,143
73,64,88
79,164,95
78,13,106
65,104,144
76,116,126
89,126,180
32,128,107
80,72,282
82,61,79
79,136,64
86,83,199
73,118,185
68,55,49
69,98,176
68,111,177
32,73,119
69,78,120
81,861,46
85,96,185
65,70,227
76,144,88
32,108,87
80,110,177
82,94,385
79,111,64
84,87,112
69,112,16
78,144,79
8,256,1311
67,120,164
84,72,192
73,151,105
79,162,95
78,138,60
32,119,105
85,96,177
78,154,112
68,111,107
69,66,176
82,120,76
32,115,17
84,88,144
72,113,73
69,96,66
32,98,88
76,135,212
65,111,89
87,104,376
190,119,222
32,97,81
8,1401,345
87,135,721
188,127,262
32,89,21
65,103,232
78,143,37
68,111,72
32,105,103
73,143,873
84,105,80
