VK,HT,FT
16,837,-1
71,436,640
65,112,117
89,336,34
32,91,97
77,97,753
65,100,177
82,550,540
73,961,550
65,92,106
71,621,634
69,659,736
32,117,73
73,408,675
83,795,247
32,105,60
87,520,238
82,554,729
79,171,30
78,494,546
71,170,36
190,683,439
32,97,97
16,316,23
87,168,350
72,244,952
89,977,83
32,91,54
89,822,257
79,70,392
85,985,504
32,90,88
65,102,119
83,390,670
75,19,992
16,473,48
191,149,127
32,100,104
16,434,572
66,495,113
69,49,307
67,727,682
65,100,52
85,153,459
83,916,402
69,752,859
32,122,86
16,2,843
71,599,131
79,498,858
68,599,907
32,91,70
83,717,598
65,124,7
89,291,494
83,837,478
32,125,100
83,320,254
79,605,721
190,299,392
32,84,94
16,534,737
84,84,58
72,118,108
65,88,58
84,83,74
222,441,667
83,732,264
32,91,31
82,413,737
73,70,398
71,504,623
72,143,17
84,93,54
32,143,136
188,232,778
32,113,84
8,301,217
188,189,836
32,100,44
84,81,72
72,406,428
69,905,966
32,4,43
16,787,834
72,217,122
79,867,786
76,496,68
89,884,734
32,91,89
16,627,454
66,891,176
73,940,522
66,985,334
76,260,74
69,650,83
8,878,757
16,766,80
86,421,608
8,677,722
16,236,676
66,16,327
73,564,500
66,139,517
76,897,789
69,896,935
188,942,532
32,126,72
87,680,461
82,567,228
73,403,571
84,0,28
69,827,297
78,498,978
32,99,137
66,852,275
69,637,836
84,81,113
87,26,966
69,402,355
78,344,428
32,103,79
51,770,115
54,41,143
8,538,752
53,477,484
48,830,13
32,99,108
65,123,109
78,525,354
68,900,541
32,91,58
49,925,253
56,452,866
48,954,462
32,114,82
89,224,883
69,852,28
65,91,0
82,762,96
83,479,135
32,130,106
65,68,119
71,35,833
79,989,360
188,161,145
32,99,59
83,199,655
72,171,416
79,2,58
85,390,519
76,203,977
68,736,215
32,95,76
66,864,487
69,937,658
32,91,82
79,736,856
85,531,88
82,712,582
32,91,82
80,143,999
82,637,48
73,120,545
77,488,573
65,106,10
82,278,47
89,59,616
32,129,67
71,363,502
85,518,72
73,134,917
68,899,278
69,363,209
32,91,109
84,102,102
79,450,808
32,100,593
72,28,91
79,969,585
87,362,725
32,90,83
87,789,472
69,209,729
32,92,99
71,71,188
79,837,690
86,789,453
69,846,360
82,523,96
78,674,544
32,91,98
67,558,337
79,723,11
78,331,902
68,978,348
85,820,7
67,891,794
84,111,62
32,99,83
65,100,218
78,410,556
68,958,746
32,106,83
72,463,10
79,609,956
87,151,959
32,109,70
79,392,701
85,489,574
82,849,887
32,99,86
71,292,314
79,681,381
86,344,464
69,52,917
82,839,113
78,431,906
77,265,245
69,713,874
78,195,499
84,82,3
32,91,42
79,78,791
80,392,495
69,309,224
82,181,997
65,13,110
84,119,10
69,113,442
83,93,416
190,107,15
32,132,53
16,523,585
84,100,56
72,166,635
69,234,436
82,481,15
69,269,717
32,100,85
73,289,848
83,386,105
32,115,77
65,90,110
32,113,73
86,17,476
69,449,397
82,762,368
83,401,873
69,73,167
32,93,348
84,84,59
72,804,112
65,104,57
84,94,204
32,100,94
8,925,973
73,907,321
78,324,480
32,1,124
84,106,0
72,431,924
69,921,567
32,84,98
16,923,119
66,196,534
73,410,757
66,313,726
76,976,247
69,274,477
32,84,151
84,98,178
72,512,266
65,92,61
84,122,163
32,100,137
83,674,87
65,100,86
89,701,884
83,149,655
32,120,82
84,109,43
72,639,262
65,100,22
84,84,53
32,100,108
16,630,704
222,517,859
16,14,169
65,100,63
32,91,108
8,828,675
190,511,24
8,579,831
16,49,584
65,100,132
32,118,143
77,72,933
65,48,24
78,757,837
32,84,99
83,401,763
72,774,463
65,106,62
76,488,999
32,99,71
78,616,813
79,551,824
84,84,58
32,118,98
76,577,708
73,696,616
69,942,761
32,90,87
87,54,704
73,436,330
84,81,112
72,569,824
32,93,98
65,107,54
78,795,318
79,661,449
84,100,42
72,573,606
69,283,922
82,535,154
32,110,83
77,133,530
65,27,60
78,456,407
188,652,638
32,143,70
73,620,585
84,90,74
32,99,82
73,147,327
83,130,171
32,125,98
65,119,0
78,467,769
32,91,99
79,613,328
66,136,810
73,121,176
8,466,768
65,137,64
66,592,150
79,334,995
77,716,931
73,748,39
78,321,405
65,130,54
84,100,95
73,182,129
79,598,296
78,783,692
190,380,70
16,229,660
222,949,238
32,84,120
16,766,480
84,100,202
72,531,277
69,419,394
32,125,86
70,521,869
65,3,0
67,538,756
84,80,58
32,143,98
84,82,59
72,367,49
65,23,29
84,84,187
32,90,47
84,113,57
72,705,476
73,104,836
83,977,360
32,142,73
83,255,400
69,106,63
78,87,934
84,84,186
69,191,905
78,423,87
67,173,755
69,597,352
32,91,53
69,253,20
88,332,729
73,415,464
83,287,27
84,84,147
83,608,657
32,84,97
73,862,611
78,663,648
32,93,51
84,131,38
72,454,884
73,208,335
83,576,947
32,109,98
65,132,108
78,34,794
67,283,355
73,413,138
69,107,583
78,526,513
84,98,107
32,91,77
84,81,74
65,34,182
8,856,860
69,778,641
88,34,913
84,87,61
32,40,83
73,963,125
83,119,631
32,100,186
82,670,765
69,868,153
65,113,0
83,215,751
79,596,807
78,567,186
32,101,99
69,272,333
78,298,935
79,132,109
85,874,889
71,393,732
72,774,406
32,91,49
79,290,162
78,667,317
32,91,85
73,9,633
84,64,55
222,676,242
83,174,422
32,100,98
79,270,459
87,538,100
78,17,561
32,108,98
84,90,77
79,657,359
32,125,105
77,617,659
65,90,0
75,116,838
69,723,875
32,99,176
71,646,532
65,127,58
89,629,150
32,100,76
77,672,962
65,103,57
82,374,424
73,661,131
65,92,50
71,61,778
69,40,328
32,131,98
73,809,360
76,143,559
69,254,771
71,384,772
65,90,108
76,957,914
32,99,114
70,469,300
79,672,503
82,69,832
32,89,98
69,286,758
86,706,41
69,554,473
82,29,710
190,14,398
32,143,85
16,701,219
73,885,806
70,344,598
32,84,73
71,397,798
65,92,132
89,118,793
32,99,82
8,237,494
16,180,474
73,307,478
70,579,315
32,87,56
71,205,25
65,125,71
89,512,102
32,91,350
80,0,459
69,382,481
79,762,982
80,223,773
76,374,373
69,702,487
32,55,43
87,26,930
65,125,29
78,107,141
84,124,21
32,92,74
69,705,866
81,181,228
85,868,217
65,107,44
76,95,172
32,100,122
82,843,173
73,706,442
71,207,228
72,380,320
84,142,0
83,297,933
188,483,356
32,106,106
84,16,51
72,312,278
69,173,25
89,400,313
32,93,0
83,790,968
72,551,400
79,165,920
85,235,356
76,199,337
68,321,562
32,91,73
84,84,59
65,107,126
75,520,268
69,536,728
32,99,52
73,88,97
84,100,176
32,91,85
85,206,383
80,69,891
32,98,103
87,391,278
73,556,939
84,114,59
72,53,967
32,116,192
16,321,873
74,17,84
69,857,296
83,544,772
85,666,417
83,438,527
8,644,836
16,385,880
74,618,588
69,129,91
83,984,904
85,604,547
83,488,677
188,838,470
32,85,42
65,100,55
83,223,180
32,114,82
69,51,84
86,157,535
69,583,585
82,481,509
89,391,281
32,117,42
68,764,622
69,22,605
67,409,673
73,786,812
83,820,650
73,28,341
79,323,11
78,503,184
32,91,89
87,883,726
69,650,569
32,91,43
65,91,62
77,222,478
8,464,343
77,285,961
65,92,107
75,391,853
69,125,182
32,120,105
83,738,416
72,47,531
79,270,789
85,859,548
76,273,711
68,63,263
32,100,147
79,836,777
78,620,258
76,595,982
89,719,417
32,116,115
66,460,336
8,514,458
83,691,409
190,485,654
32,100,85
16,573,610
85,58,661
78,449,333
84,121,16
73,360,107
76,16,165
32,85,76
8,611,374
16,372,768
85,897,423
78,96,341
84,50,25
73,980,809
76,53,222
32,92,99
72,296,251
69,608,589
32,125,467
83,662,791
65,100,195
89,24,386
83,680,445
32,84,110
69,504,274
8,906,199
79,45,846
84,81,22
72,680,754
69,598,197
82,96,375
87,862,390
73,912,604
83,46,97
69,169,817
32,91,82
8,247,489
188,698,559
32,91,42
87,702,664
69,479,527
32,84,105
72,80,933
65,68,123
86,588,972
69,159,676
32,125,99
84,84,74
79,336,720
32,21,86
68,107,99
79,466,568
32,93,89
69,701,850
86,401,478
69,382,611
82,957,847
89,781,244
84,80,12
72,438,772
73,468,10
78,674,581
71,415,301
32,116,116
84,140,79
72,345,98
73,647,595
83,456,500
32,91,100
66,629,927
79,666,202
75,521,78
32,91,98
83,306,193
65,107,64
89,888,123
83,475,154
190,117,304
