VK,HT,FT
16,111,-1
71,96,80
65,104,120
89,125,144
32,133,111
77,88,200
65,135,71
82,46,75
73,113,623
65,85,96
71,113,96
69,121,96
32,135,124
73,144,182
83,67,74
32,121,99
87,95,260
82,104,81
79,143,55
78,135,87
71,96,80
190,119,651
32,111,73
16,89,640
87,135,227
72,135,239
89,125,266
32,80,116
89,104,243
79,132,376
85,80,80
32,112,129
65,102,144
83,146,515
75,755,850
16,151,1075
191,998,88
32,96,120
16,92,794
66,109,89
69,88,95
67,57,272
65,135,55
85,96,96
83,135,115
69,69,111
32,151,164
16,120,269
71,83,80
79,143,612
68,72,144
32,143,119
83,79,305
65,117,208
89,103,242
83,112,152
32,103,1079
83,7,135
79,143,610
190,119,395
32,125,164
16,89,286
84,105,72
72,159,97
65,123,61
84,82,74
222,893,75
83,112,136
32,120,4
82,106,473
73,114,186
71,96,72
72,98,180
84,100,72
32,129,127
188,153,207
32,103,92
8,863,1000
188,127,224
32,104,81
84,70,310
72,159,101
69,104,91
32,96,88
16,80,291
72,103,95
79,95,31
76,128,126
89,105,242
32,35,111
16,84,125
66,9,149
73,169,135
66,96,43
76,120,112
69,82,117
8,210,320
16,80,375
86,77,194
8,235,1307
16,95,613
66,95,231
73,160,87
66,88,168
76,147,256
69,95,19
188,134,368
32,119,96
87,75,148
82,97,79
73,87,305
84,98,80
69,119,65
78,95,115
32,111,121
66,71,326
69,112,136
84,88,240
87,103,721
69,96,88
78,151,184
32,119,40
51,652,801
54,648,824
8,656,359
53,861,304
48,955,201
32,128,135
65,158,103
78,160,56
68,97,97
32,142,135
49,913,727
56,37,319
48,917,546
32,99,104
89,120,271
69,104,63
65,139,71
82,155,79
83,133,181
32,137,78
65,120,164
71,65,79
79,104,66
188,148,259
32,113,69
83,122,81
72,135,208
79,106,156
85,96,80
76,107,135
68,97,161
32,145,559
66,71,94
69,88,129
32,98,94
79,122,207
85,150,86
82,360,385
32,111,75
80,97,208
82,65,73
73,113,190
77,103,126
65,111,42
82,71,72
89,111,242
32,80,264
71,113,109
85,72,179
73,81,96
68,81,72
69,63,176
32,112,113
84,60,205
79,118,98
32,56,95
72,58,19
79,125,127
87,103,646
32,97,143
87,130,237
69,96,168
32,102,141
71,72,169
79,96,95
86,119,527
69,91,121
82,127,79
78,110,96
32,71,104
67,95,248
79,146,174
78,159,87
68,97,81
85,103,80
67,68,138
84,72,133
32,128,80
65,111,167
78,120,202
68,106,79
32,120,60
72,119,161
79,109,160
87,76,721
32,125,95
79,103,611
85,144,80
82,86,87
32,105,122
71,72,244
79,132,247
86,96,199
69,79,167
82,102,64
78,122,110
77,101,305
69,99,53
78,145,100
84,95,82
32,14,151
79,117,181
80,21,235
69,129,176
82,127,41
65,80,136
84,111,74
69,101,128
83,223,190
190,119,385
32,112,79
16,121,260
84,71,386
72,156,132
69,115,66
82,102,64
69,101,55
32,146,123
73,144,295
83,104,104
32,112,121
65,50,175
32,88,507
86,118,179
69,127,99
82,79,56
83,144,373
69,104,107
32,147,126
84,74,236
72,159,128
65,119,64
84,112,51
32,102,185
8,971,539
73,78,144
78,177,79
32,111,88
84,87,166
72,96,127
69,119,91
32,118,119
16,121,386
66,87,293
73,135,113
66,83,142
76,127,125
69,102,149
32,28,97
84,80,147
72,136,124
65,33,47
84,44,59
32,111,23
83,135,239
65,253,79
89,115,142
83,135,64
32,145,130
84,71,776
72,120,152
65,112,64
84,111,56
32,96,116
16,120,210
222,521,858
16,99,369
65,135,80
32,106,10
8,233,479
190,104,178
8,136,319
16,2,392
65,56,79
32,88,41
77,130,205
65,75,140
78,112,89
32,94,103
83,135,134
72,159,210
65,83,96
76,120,119
32,104,136
78,136,72
79,87,64
84,110,72
32,89,135
76,74,316
73,111,104
69,111,61
32,120,113
87,123,721
73,127,87
84,115,257
72,103,250
32,102,95
65,128,144
78,33,40
79,143,200
84,107,110
72,143,121
69,80,7
82,112,64
32,112,130
77,113,275
