VK,HT,FT
16,176,-1
71,101,117
65,141,107
89,111,290
32,146,115
16,106,289
77,133,204
65,133,75
82,366,90
73,123,293
65,135,3
71,150,99
69,154,108
32,106,126
72,125,1412
65,142,96
83,181,116
32,112,67
66,104,129
69,86,139
78,155,260
32,102,87
65,85,241
32,129,54
72,85,1412
79,133,137
84,95,243
76,223,192
89,118,114
32,152,99
68,117,195
69,70,179
66,107,371
65,93,131
84,78,135
69,94,179
68,96,173
32,94,6
84,85,328
79,129,76
80,158,68
73,104,163
67,123,280
32,111,123
84,114,371
72,130,130
69,117,67
32,86,115
76,135,194
65,85,122
83,239,253
84,158,29
32,145,110
70,104,150
69,94,141
87,142,18
32,103,106
89,126,245
69,93,203
82,127,56
65,87,67
83,25,212
8,94,345
65,117,178
82,284,75
83,229,154
32,112,132
87,110,157
73,93,131
84,119,83
72,170,99
32,111,75
77,109,242
65,133,99
78,85,159
89,132,245
32,92,470
80,85,798
69,148,148
79,101,92
80,190,84
76,141,171
69,77,125
32,110,75
70,127,46
65,117,669
76,134,136
73,124,76
78,159,85
71,83,70
32,103,67
79,96,428
78,134,107
32,101,139
66,94,187
79,168,203
84,126,233
72,141,274
32,116,89
83,127,288
73,110,90
68,95,100
69,102,179
83,150,216
32,86,94
79,150,348
70,86,59
32,99,67
84,77,144
8,1332,512
190,125,223
32,126,99
16,151,638
76,140,253
69,101,90
84,109,67
32,87,154
77,97,284
69,101,91
32,119,107
80,93,199
82,187,202
69,65,59
83,229,152
69,110,91
78,126,162
84,90,90
32,133,179
84,110,161
79,129,76
32,34,18
89,111,331
79,138,139
85,86,59
32,102,1134
84,110,242
72,119,114
69,117,96
32,104,91
82,149,544
69,107,83
65,232,22
83,135,74
79,118,108
78,133,67
83,32,115
32,144,28
87,136,378
72,70,131
89,126,141
32,60,125
16,95,289
73,86,68
32,102,98
70,101,55
85,102,99
76,150,108
89,126,164
32,93,135
83,37,212
85,150,180
80,113,559
79,127,181
82,103,89
84,86,27
32,142,89
16,328,213
71,86,100
65,141,85
89,126,178
32,142,91
16,119,1104
77,111,242
65,115,276
82,339,81
73,94,317
65,122,12
71,213,83
69,69,99
190,131,365
13,359,463
16,95,289
73,86,91
78,157,83
32,110,108
84,94,132
72,118,155
69,125,67
32,118,122
67,87,251
79,146,98
78,159,56
84,90,107
69,101,67
8,1353,938
69,125,134
88,118,211
84,87,53
32,123,161
79,128,177
70,117,50
32,137,73
84,77,170
72,166,148
73,142,195
83,101,85
32,127,86
78,150,83
65,126,99
84,119,121
73,134,114
79,145,108
78,98,89
65,117,291
76,151,138
32,141,83
68,87,221
73,108,171
83,118,30
67,66,276
85,79,219
83,129,107
73,159,218
79,134,85
78,142,67
188,159,55
32,107,84
87,98,378
69,67,192
222,166,707
82,109,83
69,246,67
32,121,163
84,85,124
65,173,81
76,139,138
75,618,793
73,70,291
78,158,77
71,96,117
32,121,67
65,126,217
66,78,151
79,118,263
85,102,59
84,102,195
32,109,130
76,114,200
69,77,85
71,22,69
65,124,75
76,151,108
32,110,109
77,109,268
65,118,68
82,223,95
73,119,199
65,101,79
71,164,95
69,153,119
190,119,770
32,126,746
16,102,289
83,230,67
80,103,207
69,153,207
67,93,255
73,110,135
70,96,29
73,93,171
67,70,112
65,119,235
76,130,138
89,118,292
32,134,141
84,110,939
72,125,131
69,117,91
32,118,115
76,141,558
69,81,81
71,86,219
65,33,106
76,128,155
89,146,104
32,118,135
66,94,195
73,93,99
78,134,83
68,78,100
73,110,171
78,133,97
71,102,70
32,81,31
77,111,306
65,93,142
82,254,75
73,103,320
65,109,7
71,141,75
69,135,73
32,141,107
65,126,527
71,71,107
82,118,204
69,124,75
77,93,321
69,114,75
78,153,90
84,102,100
32,133,83
83,147,105
65,94,51
67,102,228
84,102,106
73,143,90
79,168,106
78,153,60
69,69,147
68,111,196
32,91,170
66,108,145
89,134,264
8,869,322
78,150,115
67,75,251
84,101,136
73,133,90
79,138,17
78,98,123
69,60,82
68,137,171
32,78,90
66,103,207
89,111,187
32,94,129
84,96,147
72,122,98
69,117,103
32,118,123
71,101,268
79,100,129
86,87,122
69,128,196
82,125,95
78,126,115
77,132,1234
69,106,91
78,155,87
84,102,107
190,142,388
32,103,82
16,146,395
73,117,92
84,110,83
32,104,122
73,150,212
83,117,58
32,118,43
8,45,490
16,101,419
73,92,92
84,136,150
32,120,118
73,93,406
83,119,65
32,133,512
73,157,179
78,158,86
32,110,115
84,93,153
72,120,98
73,125,138
83,107,107
32,139,77
67,102,136
79,129,251
78,138,130
84,90,92
69,102,69
88,118,322
84,101,148
32,118,539
84,94,158
72,146,148
65,89,99
84,135,68
32,118,133
73,150,182
84,126,88
32,109,122
77,102,1167
85,109,178
83,141,133
84,125,115
32,118,83
66,77,151
69,118,723
32,134,131
65,143,147
76,146,64
79,127,68
87,138,259
69,79,120
68,96,31
190,120,648
32,77,1082
16,49,419
87,182,159
69,86,195
32,125,116
65,22,178
82,223,75
69,141,74
32,116,160
67,85,236
79,88,76
78,134,90
83,165,122
73,119,149
84,84,107
73,70,34
8,786,364
85,150,75
84,86,143
73,112,114
79,83,98
78,139,114
65,125,552
76,150,129
89,118,331
32,142,114
80,78,39
82,107,123
79,109,83
86,97,530
73,133,70
68,77,75
69,61,173
68,141,188
32,80,145
69,102,141
81,653,33
85,96,132
65,81,188
76,119,129
32,109,89
80,19,426
82,118,82
79,121,252
84,151,75
69,94,90
78,156,148
8,18,364
67,102,82
84,78,147
73,151,53
79,143,112
78,98,20
32,102,108
85,102,147
78,166,79
68,74,102
69,57,186
82,120,75
32,104,155
84,102,156
72,70,124
69,123,66
32,108,23
76,126,639
65,126,34
87,141,371
190,127,506
32,140,107
8,228,372
87,55,162
188,117,210
32,90,91
65,78,526
78,56,62
68,78,105
32,149,146
73,124,180
84,119,84
32,109,539
73,135,223
83,98,58
32,25,8
85,166,172
78,150,82
67,70,236
79,150,59
78,119,115
83,165,532
84,118,115
73,160,110
84,102,83
85,85,180
84,74,85
73,165,122
79,169,3
78,119,67
65,85,67
76,20,132
32,109,83
84,102,158
79,25,76
32,53,98
68,117,195
73,118,166
83,123,107
67,102,218
82,109,252
73,102,651
77,133,288
73,158,621
78,17,98
65,126,85
84,109,50
69,126,10
32,124,196
65,117,131
71,104,50
65,134,171
73,94,137
78,118,91
83,18,503
84,158,107
32,110,66
65,126,308
78,136,115
