VK,HT,FT
16,461,-1
71,302,891
65,93,64
89,642,843
32,125,105
77,28,94
65,127,79
82,288,474
73,861,163
65,112,55
71,260,38
69,379,636
32,95,120
73,488,126
83,735,999
32,102,94
87,90,191
82,555,296
79,101,242
78,966,181
71,951,661
190,128,326
32,121,89
16,195,261
87,534,706
72,739,481
89,846,160
32,128,106
89,20,184
79,239,368
85,296,33
32,112,64
65,104,134
83,372,881
75,933,679
16,978,822
191,579,717
32,95,105
16,688,985
66,970,746
69,307,322
67,382,383
65,93,214
85,984,6
83,211,699
69,927,675
32,104,120
16,648,390
71,732,92
79,915,400
68,858,40
32,116,121
83,122,681
65,127,17
89,436,555
83,358,452
32,146,119
83,400,776
79,995,915
190,488,928
32,104,99
16,622,616
84,88,80
72,402,236
65,104,131
84,118,185
222,152,323
83,118,827
32,60,64
82,612,783
73,93,508
71,182,477
72,620,371
84,24,235
32,103,121
188,742,785
32,122,79
8,335,180
188,728,358
32,95,112
84,87,108
72,981,606
69,625,738
32,140,112
16,493,388
72,304,58
79,934,470
76,289,197
89,246,153
32,102,121
16,973,564
66,741,156
73,601,445
66,4,853
76,553,288
69,819,999
8,823,772
16,265,943
86,927,456
8,348,188
16,961,817
66,987,923
73,970,83
66,499,771
76,975,525
69,443,705
188,267,278
32,104,142
87,815,10
82,93,173
73,24,663
84,69,96
69,492,88
78,24,265
32,88,104
66,788,450
69,248,7
84,82,98
87,28,789
69,25,151
78,585,146
32,103,107
51,851,287
54,782,891
8,909,358
53,114,107
48,64,590
32,146,115
65,111,141
78,696,899
68,426,750
32,125,104
49,666,192
56,237,913
48,572,275
32,95,109
89,949,901
69,193,979
65,104,140
82,528,23
83,744,456
32,101,107
65,62,14
71,768,11
79,958,134
188,945,932
32,146,151
83,866,240
72,415,990
79,269,392
85,764,519
76,700,902
68,28,583
32,103,120
66,150,927
69,854,273
32,104,127
79,600,532
85,927,97
82,581,814
32,103,110
80,865,597
82,626,632
73,635,245
77,807,649
65,97,99
82,253,868
89,164,902
32,103,70
71,252,904
85,973,559
73,251,777
68,679,681
69,750,967
32,103,276
84,86,49
79,968,521
32,101,102
72,369,935
79,857,592
87,636,375
32,104,108
87,200,657
69,96,663
32,103,104
71,97,635
79,924,753
86,147,481
69,93,536
82,318,299
78,278,380
32,105,109
67,75,467
79,16,524
78,600,617
68,291,172
85,441,485
67,838,403
84,117,32
32,103,104
65,12,120
78,932,985
68,331,612
32,119,127
72,402,308
79,256,696
87,778,652
32,129,178
79,682,31
85,52,210
82,67,238
32,26,121
71,155,269
79,48,805
86,103,295
69,586,144
82,432,667
78,234,745
77,376,717
69,274,608
78,175,734
84,86,46
32,131,105
79,18,188
80,52,331
69,383,650
82,483,898
65,137,181
84,96,74
69,766,22
83,799,14
190,335,707
32,88,120
16,500,727
84,118,95
72,392,436
69,963,313
82,532,378
69,987,288
32,107,70
73,535,239
83,794,854
32,91,123
65,111,157
32,91,144
86,172,741
69,604,634
82,231,192
83,328,246
69,759,464
32,97,103
84,89,149
72,106,242
65,104,79
84,83,99
32,129,198
8,370,64
73,733,17
78,379,742
32,119,96
84,104,106
72,183,827
69,526,668
32,103,65
16,588,795
66,895,451
73,478,528
66,59,73
76,369,429
69,959,32
32,103,97
84,96,2
72,733,357
65,127,8
84,83,72
32,96,74
83,732,683
65,103,151
89,285,448
83,26,267
32,120,120
84,87,45
72,239,337
65,95,18
84,52,78
32,96,105
16,601,850
222,892,489
16,304,681
65,87,45
32,102,94
8,778,103
190,622,517
8,37,514
16,437,883
65,137,140
32,44,125
77,589,994
65,95,111
78,450,143
32,48,73
83,230,643
72,561,528
65,111,157
76,891,169
32,104,121
78,236,564
79,441,214
84,94,96
32,95,133
76,275,181
73,482,794
69,888,621
32,95,613
87,846,507
73,517,227
84,104,217
72,988,752
32,89,492
65,113,81
78,196,581
79,783,585
84,104,65
72,596,221
69,256,398
82,383,242
32,95,309
77,100,760
65,92,206
78,816,853
188,743,565
32,91,100
73,236,316
84,104,158
32,94,112
73,560,961
83,701,372
32,129,120
65,55,213
78,524,383
32,103,127
79,949,274
66,565,901
73,717,19
8,270,926
65,104,168
66,710,477
79,119,947
77,814,447
73,675,381
78,932,609
65,94,158
84,87,78
73,225,969
79,29,654
78,774,661
190,973,244
16,481,628
222,751,435
32,96,27
16,497,247
84,100,94
72,82,212
69,861,354
32,146,117
