VK,HT,FT
16,232,-1
71,111,89
65,128,139
89,112,110
32,87,95
16,122,883
77,124,71
65,89,458
82,119,65
73,127,3
65,89,89
71,127,84
69,135,128
32,152,36
72,103,104
65,160,152
83,168,128
32,93,65
66,45,255
69,80,268
78,12,117
32,97,63
65,120,86
32,70,63
72,127,146
79,87,95
84,80,91
76,77,132
89,132,214
32,143,89
68,29,130
69,166,72
66,15,347
65,147,87
84,87,152
69,88,171
68,27,292
32,112,72
84,87,106
79,143,121
80,119,101
73,128,123
67,152,188
32,69,874
84,117,116
72,122,94
69,138,83
32,129,449
76,12,160
65,103,143
83,102,193
84,87,437
32,137,72
70,202,946
69,80,130
87,731,858
32,133,80
89,108,1
69,46,71
82,104,190
65,78,463
83,169,257
8,199,289
65,143,23
82,111,101
83,169,160
32,105,87
87,252,775
73,112,223
84,143,201
72,140,136
32,121,135
77,117,232
65,66,215
78,167,127
89,83,136
32,125,96
80,85,10
69,55,135
79,127,63
80,95,35
76,119,70
69,88,128
32,91,134
70,234,508
65,119,68
76,94,161
73,119,229
78,118,167
71,105,87
32,152,104
79,112,90
78,110,60
32,136,89
66,80,227
79,115,229
84,79,61
72,139,86
32,74,143
83,168,71
73,119,258
68,585,849
69,80,74
83,111,176
32,124,143
79,128,63
70,802,187
32,98,63
84,97,120
8,56,41
190,803,690
32,112,222
16,33,320
76,264,239
69,102,113
84,137,103
32,97,72
77,80,98
69,90,134
32,94,132
80,28,101
82,214,216
69,175,58
83,86,133
69,96,71
78,189,80
84,79,727
32,90,112
84,104,649
79,128,188
32,128,68
89,112,194
79,101,95
85,136,175
32,112,148
84,198,152
72,147,122
69,62,168
32,70,150
82,111,93
69,115,30
65,151,23
83,136,128
79,88,786
78,88,103
83,161,209
32,87,591
87,643,408
72,106,79
89,105,105
32,97,980
16,2,320
73,71,280
32,112,176
70,935,321
85,69,93
76,222,163
89,112,107
32,75,72
83,168,25
85,69,80
80,103,65
79,174,234
82,119,88
84,87,117
32,143,72
16,121,334
71,121,160
65,80,203
89,112,95
32,89,591
16,351,207
77,29,212
65,103,143
82,211,173
73,126,110
65,103,52
71,32,41
69,115,261
190,270,229
13,57,357
16,117,477
73,76,130
78,165,7
32,119,166
84,104,120
72,105,95
69,138,263
32,112,711
67,97,408
79,143,63
78,169,67
84,104,594
69,119,279
8,369,560
69,136,207
88,848,455
84,127,144
32,112,96
79,154,119
70,971,694
32,113,711
84,79,204
72,139,128
73,119,55
83,95,239
32,121,66
78,160,111
65,119,143
84,216,55
73,134,240
79,152,203
78,184,95
65,89,7
76,189,160
32,120,152
68,304,854
73,128,112
83,168,80
67,37,215
85,104,175
83,160,161
73,119,86
79,97,240
78,169,89
188,98,817
32,96,59
87,768,360
69,153,263
222,174,893
82,114,91
69,126,85
32,84,131
84,121,128
65,113,159
76,133,239
75,217,930
73,162,129
