VK,HT,FT
16,112,-1
71,109,167
65,160,143
89,106,222
32,88,711
16,122,320
77,88,102
65,143,113
82,132,96
73,170,261
65,95,119
71,105,57
69,80,129
32,93,161
72,146,79
65,160,131
83,140,165
32,125,103
66,87,196
69,88,314
78,127,135
32,112,60
65,116,343
32,121,94
72,137,161
79,153,67
84,111,642
76,116,159
89,37,187
32,96,168
68,483,945
69,135,152
66,67,214
65,153,552
84,143,630
69,89,114
68,158,499
32,101,50
84,83,55
79,124,71
80,103,363
73,132,112
67,111,191
32,130,72
84,80,72
72,104,471
69,96,80
32,70,89
76,141,194
65,127,188
83,119,104
84,84,166
32,103,80
70,479,288
69,96,207
87,930,138
32,105,135
89,83,113
69,160,507
65,128,161
82,104,80
83,115,127
32,116,208
87,670,17
73,128,87
84,78,105
72,127,49
32,112,711
77,72,264
65,160,63
78,169,176
89,27,95
32,103,88
80,59,97
69,71,87
79,129,313
80,79,96
76,121,182
69,83,126
32,54,92
70,853,688
65,103,88
76,131,105
73,87,336
78,105,96
71,110,87
32,96,103
79,167,69
78,160,70
32,121,104
66,87,265
79,88,154
84,87,94
72,146,95
32,104,112
83,95,70
73,97,80
68,604,564
69,96,83
83,136,161
190,459,974
32,91,96
16,122,547
76,119,851
69,80,87
84,80,59
32,113,96
77,101,303
69,88,115
32,97,0
80,96,547
82,208,79
69,1,128
83,136,135
69,113,87
78,179,87
84,104,72
32,143,72
84,184,230
79,171,61
32,79,136
89,104,229
79,166,106
85,104,88
32,113,135
84,84,72
72,151,94
69,76,397
32,123,711
82,105,99
69,71,289
65,120,64
83,95,198
79,143,95
78,188,95
83,142,133
32,87,591
87,134,866
72,113,46
89,102,93
32,120,96
16,112,320
73,60,240
32,132,711
70,535,513
85,53,92
76,93,157
89,61,117
32,96,80
83,105,137
85,108,88
80,103,272
79,126,745
82,143,14
84,150,105
32,120,72
16,115,303
71,45,96
65,101,81
89,114,238
32,80,103
16,112,654
77,110,205
65,103,48
82,72,95
73,163,235
65,36,96
71,104,110
69,80,269
190,537,300
13,882,148
16,100,654
73,14,198
78,83,243
32,91,1181
84,115,62
72,146,2
69,96,152
32,112,711
67,20,225
79,126,104
78,160,62
84,80,633
69,136,165
88,258,941
84,79,152
32,81,95
79,146,696
70,979,672
32,112,128
84,87,97
72,136,95
73,88,130
83,101,182
32,123,138
78,36,95
65,120,113
84,143,152
73,88,240
79,88,206
78,16,86
65,134,89
76,120,336
32,96,72
68,544,703
73,88,75
83,122,134
67,135,290
85,105,232
83,169,104
73,155,129
79,136,102
78,126,94
188,235,445
32,112,80
87,95,994
69,136,125
222,536,239
82,135,88
69,130,168
32,114,91
84,172,82
65,127,143
76,140,179
75,628,659
73,119,344
78,184,101
71,92,103
32,96,88
65,103,163
66,80,273
79,126,297
85,36,169
84,79,72
32,81,95
76,119,190
69,136,93
71,104,97
65,158,124
76,121,80
32,129,72
77,102,102
65,127,140
82,114,105
73,170,407
65,103,544
71,104,24
69,93,280
190,509,543
32,103,128
16,121,933
83,124,75
80,131,687
69,135,142
67,12,215
73,116,88
70,654,409
73,127,126
67,135,178
65,103,151
76,179,80
89,52,165
32,96,1049
84,102,215
72,41,93
69,98,71
32,112,1
76,112,167
69,96,112
71,104,126
65,119,362
76,109,135
89,111,96
32,113,72
66,62,65
73,165,132
78,94,176
68,308,468
73,88,234
78,120,59
71,105,81
32,96,62
77,133,186
65,116,117
82,79,98
73,143,112
65,103,89
71,110,45
69,178,72
32,112,116
65,119,113
71,80,240
82,119,117
69,104,71
77,79,179
69,55,207
78,76,83
84,129,103
32,90,132
83,95,150
65,140,207
78,131,95
67,111,382
84,111,64
73,112,240
79,132,95
78,51,176
69,96,655
68,493,657
32,70,89
66,87,65
89,112,129
32,72,96
84,104,138
72,103,110
69,112,151
32,152,146
71,105,166
79,114,97
86,620,185
69,120,168
82,132,80
77,89,117
69,98,162
78,105,161
84,112,197
190,333,693
32,96,96
16,120,452
73,88,131
84,104,72
32,40,95
73,95,205
83,142,57
32,106,141
73,99,80
78,98,95
32,112,89
84,81,123
72,112,0
73,112,111
83,119,202
32,14,68
67,135,146
79,167,376
78,138,95
84,165,543
69,71,59
88,339,23
84,166,98
32,131,72
