VK,HT,FT
16,99,-1
71,121,137
65,131,134
89,130,141
32,79,146
16,130,299
77,125,212
65,83,126
82,258,87
73,63,278
65,108,81
71,159,135
69,122,103
32,121,1199
72,15,175
65,105,66
83,217,46
32,131,61
66,22,181
69,90,146
78,170,143
32,114,10
65,93,135
32,25,105
72,73,216
79,120,128
84,160,290
76,139,215
89,138,125
32,122,119
68,105,200
69,102,31
66,66,86
65,114,175
84,113,92
69,242,102
68,113,200
32,107,559
84,98,235
79,133,71
80,189,116
73,191,199
67,92,281
32,113,127
84,79,224
72,122,142
69,79,66
32,137,87
76,130,794
65,97,39
83,230,88
84,142,197
32,137,143
70,97,344
69,98,55
87,105,484
32,106,183
89,142,102
69,106,103
65,234,77
82,81,79
83,114,62
32,122,61
87,74,265
73,128,271
84,130,93
72,126,184
32,105,204
77,113,288
65,113,81
78,132,99
89,135,367
32,122,119
80,82,337
69,115,247
79,160,619
80,107,67
76,160,119
69,104,96
32,114,85
70,99,431
65,146,547
76,138,152
73,162,182
78,137,87
71,107,87
32,55,383
79,151,160
78,139,119
32,122,127
66,99,199
79,122,199
84,215,142
72,146,104
32,93,126
83,139,246
73,105,183
68,122,175
69,109,213
83,228,175
190,118,692
32,101,132
16,94,294
76,117,112
69,81,112
84,82,215
32,121,68
77,105,136
69,111,112
32,121,1146
80,82,439
82,107,103
69,144,87
83,154,191
69,143,111
78,106,138
84,96,120
32,123,46
84,98,284
79,133,80
32,114,94
89,122,137
79,130,126
85,154,103
32,106,120
84,97,162
72,151,135
69,99,61
32,108,121
82,81,135
69,114,89
65,234,104
83,162,87
79,105,80
78,138,103
83,138,126
32,113,426
87,145,11
72,170,109
89,121,227
32,111,96
16,110,423
73,121,96
32,114,148
70,131,111
85,106,141
76,146,215
89,88,119
32,76,115
83,81,292
85,114,95
80,68,122
79,156,200
82,107,101
84,90,96
32,138,491
16,176,674
71,106,102
65,145,86
89,139,167
32,122,141
16,105,518
77,105,212
65,121,280
82,240,95
73,103,272
65,139,62
71,178,135
69,185,110
190,149,387
13,420,174
16,105,297
73,122,95
78,122,87
32,81,127
84,82,150
72,170,238
69,129,61
32,145,119
67,100,199
79,146,149
78,185,117
84,105,112
69,108,118
88,62,215
84,114,150
32,121,114
79,132,205
70,97,79
32,108,96
84,83,272
72,126,119
73,121,192
83,116,62
32,133,179
78,163,87
65,119,80
84,106,151
73,155,111
79,168,102
78,117,71
65,89,87
76,154,77
32,136,135
68,82,56
73,122,175
83,123,103
67,104,255
85,104,141
83,233,319
73,100,182
79,174,39
78,147,122
188,146,214
32,96,106
87,133,277
69,90,143
222,152,787
82,186,95
69,242,87
32,114,167
84,114,95
65,112,136
76,154,151
75,965,203
73,100,134
78,38,155
71,115,88
32,38,124
65,114,151
66,106,244
79,163,207
85,92,66
84,122,155
32,138,139
76,142,198
69,114,80
71,86,107
65,138,118
76,165,127
32,155,106
77,12,263
65,120,39
82,377,51
73,107,130
65,81,62
71,151,18
69,112,118
190,129,124
32,107,598
16,122,214
83,185,71
80,156,210
69,106,247
67,148,13
73,155,277
70,116,70
73,178,167
67,107,113
65,129,88
76,144,85
89,137,299
32,122,146
84,70,167
72,145,100
69,116,37
32,105,95
76,127,177
69,81,135
71,137,223
65,127,175
76,155,119
89,149,187
32,103,95
66,113,155
73,101,271
78,162,64
68,102,150
73,38,151
78,208,87
71,107,76
32,125,26
77,106,285
65,97,103
82,241,87
73,114,948
65,82,88
71,151,86
69,130,111
32,145,712
65,129,137
71,65,103
82,192,96
69,108,28
77,99,320
69,142,145
78,155,128
84,103,111
32,137,182
83,166,310
65,114,103
78,81,111
67,107,286
84,130,207
73,170,103
79,173,76
78,155,136
69,113,360
68,109,229
32,144,109
66,96,199
89,122,312
32,158,119
84,93,127
72,145,119
69,128,59
32,113,95
71,83,173
79,106,116
86,126,116
69,124,211
82,137,87
77,130,183
69,89,94
78,127,121
84,105,111
190,129,280
32,146,87
16,98,423
73,22,80
84,130,138
32,114,135
73,168,219
83,164,63
32,131,73
73,129,217
78,154,103
32,82,98
84,98,132
72,104,126
73,88,199
83,114,79
32,120,66
67,89,234
79,146,181
78,159,64
84,89,88
69,146,128
88,122,256
84,98,120
32,121,127
84,114,276
72,114,123
65,130,47
84,122,95
32,120,132
73,18,184
84,97,102
32,107,103
77,134,212
85,89,176
83,143,112
84,161,117
32,108,87
66,82,155
69,90,71
32,122,112
65,56,58
76,123,40
79,131,63
87,137,70
69,130,134
68,88,232
190,174,309
32,106,119
16,155,423
87,135,43
69,71,95
32,122,148
65,130,140
82,219,39
69,244,76
32,145,158
67,98,170
79,129,216
78,165,127
83,169,119
84,162,112
73,148,94
84,86,134
85,89,103
84,89,88
73,86,107
79,153,103
78,152,22
65,112,234
76,129,142
89,130,367
32,97,125
80,82,405
82,98,62
79,105,136
86,91,247
73,122,287
68,121,56
69,97,189
68,115,178
32,153,90
69,83,72
81,704,977
85,170,169
65,97,12
76,145,130
32,114,85
80,98,480
82,138,102
79,129,111
84,98,167
69,105,175
67,90,226
84,122,467
73,139,127
79,172,68
78,102,100
32,128,111
85,106,231
78,137,120
68,82,128
69,94,222
82,122,34
32,121,159
84,115,116
72,90,135
69,82,70
32,90,103
76,130,198
65,176,137
87,143,182
188,152,221
32,122,95
65,130,150
78,127,119
68,82,79
32,126,109
73,128,154
84,114,134
32,93,106
73,128,1020
83,114,62
32,144,115
85,81,103
78,153,191
67,74,255
79,105,378
78,168,119
83,138,498
84,161,216
73,137,105
84,115,90
73,155,118
79,170,102
78,140,71
65,130,166
76,133,109
32,114,102
84,98,151
79,133,71
32,106,102
68,138,185
73,96,175
83,122,61
32,48,71
82,116,240
73,91,135
77,130,288
73,106,253
78,150,87
65,91,151
84,157,54
69,69,927
190,119,1166
32,113,63
16,155,293
73,99,36
70,97,127
32,100,80
16,132,423
73,133,85
32,107,63
65,66,135
78,78,96
68,125,79
32,130,127
77,106,210
89,130,251
32,97,412
87,129,274
73,162,25
70,97,467
69,146,86
