VK,HT,FT
16,119,-1
71,79,77
65,43,196
89,116,164
32,121,125
16,108,440
77,89,79
65,109,171
82,212,119
73,135,252
65,101,386
71,90,170
69,121,167
32,113,124
72,143,86
65,112,518
83,139,132
32,113,150
66,81,91
69,97,157
78,102,87
32,125,136
65,121,72
32,97,179
72,107,123
79,137,128
84,217,131
76,120,171
89,113,215
32,129,116
68,706,616
69,180,115
66,81,132
65,132,400
84,217,258
69,72,175
68,926,317
32,3,117
84,65,100
79,118,85
80,97,301
73,67,133
67,121,298
32,113,140
84,89,105
72,103,292
69,116,108
32,71,120
76,120,267
65,104,244
83,143,132
84,151,100
32,92,204
70,152,737
69,105,179
87,503,837
32,132,103
89,113,156
69,89,494
82,120,116
65,104,168
83,169,171
8,364,181
65,143,116
82,112,109
83,170,178
32,109,106
87,725,419
73,169,212
84,83,622
72,137,639
32,113,1077
77,10,353
65,98,563
78,110,204
89,112,265
32,113,140
80,120,298
69,98,101
79,117,137
80,86,309
76,103,302
69,89,115
32,86,101
70,487,432
65,123,220
76,68,190
73,4,256
78,159,40
71,111,116
32,81,153
79,144,136
78,107,114
32,121,124
66,63,96
79,152,131
84,112,100
72,117,172
32,105,100
83,143,124
73,113,127
68,222,822
69,134,104
83,117,58
32,105,167
79,114,927
70,143,510
32,126,152
84,80,624
8,365,8
190,886,966
32,113,124
16,113,802
76,168,296
69,72,105
84,169,148
32,118,129
77,76,88
69,136,156
32,131,117
80,120,575
82,136,108
69,89,250
83,46,98
69,116,115
78,62,124
84,186,111
32,111,167
84,80,65
79,113,240
32,55,1077
89,113,267
79,124,131
85,134,102
32,144,204
84,175,148
72,105,131
69,105,108
32,71,116
82,104,116
69,137,157
65,121,100
83,147,273
79,143,91
78,185,100
83,169,141
32,93,54
87,574,750
72,114,293
89,108,164
32,107,156
16,113,348
73,129,155
32,143,155
70,693,839
85,73,120
76,136,185
89,41,209
32,105,91
83,157,178
85,137,219
80,83,53
79,153,241
82,77,116
84,135,220
32,120,117
16,117,348
71,58,113
65,104,171
89,113,62
32,98,140
16,113,391
77,120,203
65,164,28
82,112,213
73,84,268
65,121,87
71,93,128
69,89,163
190,237,413
13,424,383
16,120,1085
73,74,308
78,70,204
32,50,91
84,105,133
72,117,962
69,87,145
32,153,185
67,70,72
79,172,229
78,127,123
84,182,129
69,103,78
8,386,847
69,103,86
88,754,64
84,80,100
32,98,204
79,152,332
70,747,640
32,129,115
84,95,133
72,140,124
73,165,289
83,103,40
32,96,96
78,78,100
65,100,141
84,128,177
73,128,116
79,129,132
78,128,87
65,89,47
76,144,186
32,113,174
68,852,712
73,84,419
83,169,93
67,84,183
85,64,255
83,137,134
73,72,279
79,144,352
78,96,148
188,677,844
32,130,141
87,238,512
69,97,173
222,154,721
82,133,242
69,88,291
32,78,739
84,113,275
65,152,221
76,120,210
75,979,333
73,77,108
78,80,108
71,106,184
32,153,144
65,105,564
66,105,78
79,156,119
85,5,198
84,88,120
32,17,140
76,113,108
69,103,179
71,97,161
65,120,108
76,180,195
32,99,163
77,81,233
65,119,243
82,133,116
73,67,213
65,91,51
71,105,268
69,97,182
190,387,698
32,88,107
16,51,682
83,100,266
80,126,120
69,56,180
67,61,95
73,128,435
70,702,146
73,97,252
67,136,212
65,89,115
76,132,323
89,114,253
32,92,188
84,145,100
72,135,123
69,104,156
32,120,116
76,120,165
69,105,163
71,66,113
65,103,76
76,120,197
89,114,200
32,106,100
66,81,93
73,89,291
78,103,122
68,530,584
73,154,89
78,142,116
71,93,115
32,113,1331
77,76,126
65,121,142
82,104,103
73,113,377
65,121,157
71,112,137
69,63,235
32,153,156
65,120,149
71,106,75
82,105,107
69,106,163
77,73,238
69,104,113
78,185,106
84,129,604
32,128,71
83,58,123
65,81,92
67,70,99
