VK,HT,FT
16,573,-1
71,950,441
65,114,90
89,979,90
32,106,156
16,286,882
77,294,991
65,117,109
82,128,131
73,409,305
65,117,91
71,763,587
69,308,793
32,111,119
72,883,299
65,115,138
83,482,630
32,107,145
66,819,472
69,425,306
78,575,847
32,110,172
65,106,112
32,101,138
72,726,375
79,276,591
84,101,84
76,30,294
89,767,78
32,99,155
68,682,571
69,938,913
66,132,672
65,110,132
84,101,117
69,784,989
68,649,928
32,105,170
84,107,102
79,363,819
80,274,927
73,67,495
67,15,579
32,99,192
84,102,111
72,461,323
69,227,105
32,113,92
76,720,465
65,110,109
83,986,880
84,88,80
32,105,81
70,66,317
69,728,94
87,871,396
32,110,191
89,545,547
69,253,715
65,105,90
82,724,612
83,264,697
32,101,118
87,37,469
73,727,734
84,89,79
72,631,915
32,112,188
77,174,460
65,104,103
78,198,16
89,38,834
32,109,191
80,456,652
69,150,378
79,507,352
80,686,229
76,160,479
69,601,743
32,102,85
70,48,485
65,113,95
76,309,828
73,250,655
78,105,781
71,670,382
32,107,181
79,65,355
78,780,743
32,110,135
66,62,13
79,103,381
84,92,74
72,656,524
32,109,103
83,10,230
73,893,157
68,978,109
69,340,252
83,570,605
190,830,408
32,105,96
16,707,652
76,621,154
69,318,406
84,110,72
32,104,103
77,951,369
69,915,938
32,102,164
80,185,166
82,561,496
69,944,804
83,989,663
69,152,591
78,44,455
84,110,116
32,114,157
84,109,106
79,56,351
32,107,111
89,565,559
79,18,211
85,478,970
32,98,113
84,90,103
72,847,754
69,8,451
32,112,130
82,140,148
69,613,195
65,113,93
83,820,226
79,30,137
78,433,643
83,620,335
32,115,137
87,688,674
72,932,248
89,157,735
32,103,98
16,578,522
73,150,416
32,107,79
70,510,323
85,501,517
76,159,577
89,201,416
32,106,186
83,593,751
85,55,361
80,971,474
79,47,421
82,284,901
84,89,87
32,102,176
16,409,939
71,228,682
65,111,133
89,224,771
32,99,112
16,339,761
77,133,923
65,114,129
82,606,547
73,477,46
65,114,101
71,914,666
69,555,19
190,532,255
13,72,951
16,266,194
73,990,434
78,773,953
32,110,100
84,109,110
72,415,142
69,459,209
32,114,153
67,534,779
79,935,58
78,646,337
84,99,97
69,224,694
88,85,786
84,103,108
32,109,159
79,536,324
70,970,809
32,101,170
84,93,91
72,743,821
73,102,816
83,707,477
32,99,130
78,982,408
65,109,119
84,96,103
73,952,454
79,32,276
78,760,247
65,106,136
76,646,397
32,114,157
68,521,799
73,788,167
83,980,39
67,273,467
85,550,720
83,127,573
73,849,706
79,950,730
78,260,35
188,51,78
32,103,161
87,452,953
69,835,243
222,909,229
82,689,3
69,963,826
32,112,119
84,92,120
65,117,133
76,385,225
75,322,859
73,328,129
78,164,378
71,282,957
32,110,137
65,114,128
66,487,156
79,40,516
85,507,755
84,109,89
32,111,140
76,690,148
69,0,940
71,534,840
65,113,135
76,296,619
32,109,157
77,386,230
65,117,119
82,843,235
73,319,88
65,106,123
71,482,785
69,50,737
190,419,764
32,108,135
16,147,164
83,535,369
80,685,622
69,988,627
67,215,928
73,556,301
70,300,52
73,260,172
67,648,817
65,105,123
76,624,788
89,697,82
32,107,189
84,106,120
72,640,417
69,808,190
32,105,191
76,325,665
69,278,546
71,598,564
65,109,87
76,300,403
89,206,333
32,105,123
66,301,145
73,430,117
78,218,341
68,100,621
73,66,136
78,61,193
71,845,344
32,100,152
77,863,193
65,104,87
82,604,608
73,951,786
65,108,135
71,518,127
69,719,441
32,101,105
65,108,91
71,739,768
82,885,22
69,509,225
77,672,830
69,965,598
78,828,272
84,92,104
32,101,173
83,511,898
65,115,124
78,156,120
67,772,191
84,107,80
73,152,476
79,846,761
78,328,35
69,292,238
68,687,482
32,111,172
66,337,960
89,200,430
32,101,83
84,101,103
72,347,325
69,510,147
32,112,181
71,448,938
79,194,339
86,688,630
69,453,296
82,924,847
77,606,223
69,61,316
78,208,469
84,104,83
190,415,380
32,110,91
16,719,553
73,336,546
84,102,114
32,98,157
73,897,803
83,554,237
32,102,137
73,688,223
78,341,449
32,98,193
84,110,98
72,757,846
73,622,750
83,62,655
32,112,153
67,935,630
79,878,269
78,189,664
84,100,108
69,298,398
88,162,899
84,91,106
32,100,160
84,96,87
72,993,317
65,110,96
84,89,102
32,113,176
73,550,896
84,104,116
32,108,163
77,439,230
85,431,381
83,631,927
84,101,106
32,104,186
66,181,966
69,307,276
32,103,151
65,112,130
76,342,120
79,658,101
87,168,697
69,790,895
68,491,394
190,436,493
32,99,180
16,390,641
87,92,203
69,670,593
32,101,84
65,103,130
82,167,512
69,116,982
32,107,103
67,557,870
79,204,836
78,222,510
83,37,367
84,97,102
73,496,635
84,96,105
85,138,327
84,102,100
73,430,263
79,517,313
78,326,465
65,117,131
76,489,970
89,480,707
32,111,155
80,571,993
82,886,37
79,905,934
86,955,277
73,503,798
68,993,985
69,340,814
68,887,939
32,107,173
69,448,307
81,667,960
85,800,640
65,116,103
76,527,828
32,108,185
80,272,717
82,314,399
79,96,718
84,88,113
69,145,100
67,959,455
84,94,118
73,920,11
79,143,162
78,992,461
32,107,168
85,537,122
78,360,631
68,974,81
69,110,27
82,75,56
32,113,156
84,102,96
72,917,929
69,610,52
32,100,167
76,261,578
65,105,125
87,31,410
188,563,884
32,113,82
65,107,117
78,480,543
68,933,307
32,112,156
73,550,19
84,94,71
32,100,164
73,835,338
83,244,595
32,98,87
85,894,105
78,473,156
67,334,607
79,794,208
78,302,84
83,966,25
84,105,111
73,963,816
84,110,71
73,456,862
79,980,182
78,912,858
65,109,130
76,373,251
32,111,112
84,92,77
79,962,373
32,114,168
68,463,158
73,10,139
83,152,694
32,99,114
82,452,929
73,281,77
77,623,884
73,788,365
78,986,703
65,107,113
84,98,93
69,261,749
190,434,376
32,107,113
16,730,486
73,97,961
70,181,950
32,105,138
16,277,887
73,122,720
32,103,190
65,105,127
78,498,805
68,197,888
32,99,123
77,107,22
