VK,HT,FT
16,274,-1
71,554,391
65,117,134
89,731,711
32,111,140
77,795,332
65,116,88
82,884,888
73,853,21
65,105,140
71,44,337
69,857,868
32,105,162
73,347,113
83,158,621
32,103,126
87,294,287
82,735,244
79,833,348
78,714,458
71,353,893
190,356,33
32,100,84
16,137,338
87,976,214
72,742,868
89,88,113
32,104,113
89,315,208
79,557,607
85,958,789
32,109,168
65,108,110
83,249,759
75,486,689
16,28,787
191,112,125
32,107,186
16,971,316
66,996,280
69,597,22
67,7,602
65,106,95
85,333,912
83,309,482
69,270,490
32,103,184
16,206,353
71,393,846
79,989,516
68,457,474
32,111,90
83,915,840
65,112,91
89,664,537
83,917,95
32,105,119
83,809,541
79,755,497
190,998,665
32,110,104
16,530,734
84,101,106
72,296,414
65,106,97
84,96,99
222,473,437
83,145,963
32,113,128
82,130,833
73,168,288
71,748,356
72,764,928
84,107,73
188,116,435
32,104,112
84,91,116
72,812,131
69,828,856
32,110,162
16,438,955
72,881,760
79,984,450
76,326,691
89,99,133
32,101,159
16,758,938
66,741,338
73,584,221
66,568,593
76,619,440
69,303,584
188,791,433
32,115,154
87,289,61
82,67,288
73,438,921
84,109,109
69,100,719
78,937,923
32,111,85
66,158,949
69,346,929
84,94,70
87,821,228
69,708,117
78,982,164
32,99,167
51,526,657
54,318,246
48,770,227
8,596,215
53,981,684
48,48,772
32,107,160
65,115,111
78,545,284
68,242,989
32,101,111
49,21,497
56,612,620
48,732,98
32,107,164
89,291,830
69,510,392
65,116,125
82,957,923
83,792,276
32,107,80
65,103,94
71,907,370
79,235,117
188,711,411
32,113,186
83,909,671
72,280,5
79,535,830
85,721,436
76,505,463
68,391,15
32,102,140
66,680,166
69,215,681
32,102,191
79,798,366
85,22,224
82,322,899
32,111,155
80,411,941
82,462,603
73,521,4
77,196,932
65,113,112
82,78,221
89,325,303
32,99,188
71,597,207
85,54,99
73,751,620
68,956,524
69,751,194
32,101,181
84,100,110
79,476,509
32,105,179
72,534,110
79,884,803
87,90,752
32,100,91
87,280,704
69,291,628
32,112,176
71,737,526
79,805,265
86,792,965
69,932,454
82,516,416
78,294,766
32,106,132
67,487,168
79,543,804
78,215,263
68,380,335
85,84,402
67,527,143
84,104,93
32,107,153
65,112,97
78,565,629
68,844,716
32,110,170
72,480,730
79,970,816
87,549,938
32,109,173
79,38,643
85,150,399
82,738,171
32,112,90
71,263,255
79,138,421
86,231,147
69,602,558
82,131,236
78,171,974
77,698,157
69,459,406
78,909,205
84,94,83
32,105,176
79,547,537
80,302,441
69,561,635
82,263,452
65,109,126
84,100,119
69,809,551
83,445,363
190,949,366
32,110,129
16,13,463
84,93,102
72,525,122
69,294,384
82,597,907
69,810,897
32,112,82
73,188,587
83,165,443
32,111,116
65,114,89
32,111,107
86,439,667
69,229,208
82,349,746
83,311,656
69,612,704
32,102,90
73,913,428
78,829,985
32,102,83
84,102,93
72,347,933
69,171,780
32,103,99
16,379,356
66,918,95
73,706,364
66,136,217
76,104,890
69,229,92
32,110,83
84,106,112
72,153,660
65,106,129
84,108,112
32,110,82
83,307,173
65,110,104
89,361,77
83,844,126
32,102,173
84,105,110
72,532,934
65,112,130
84,105,85
32,113,168
16,332,427
222,914,705
16,101,64
65,116,99
32,107,131
77,532,935
65,104,107
78,450,407
32,105,81
83,903,680
72,354,341
65,118,97
76,218,551
32,113,171
78,147,666
79,51,370
84,89,99
32,107,105
76,77,17
73,988,440
69,286,6
32,115,127
87,462,939
73,606,631
84,95,98
72,716,770
32,107,119
65,117,133
78,979,213
79,867,680
84,107,122
72,560,985
69,527,886
82,516,582
32,108,155
77,791,658
65,103,95
78,181,664
188,669,640
32,101,91
73,669,424
84,104,83
32,112,167
73,983,127
83,351,683
32,103,190
65,107,129
78,468,275
32,110,132
79,219,448
66,682,208
79,8,705
77,534,777
73,780,852
78,577,767
65,108,87
84,98,110
73,495,432
79,617,695
78,844,681
190,980,585
16,135,521
222,471,194
32,107,118
16,88,681
84,106,89
72,470,319
69,701,968
32,103,94
70,355,8
65,103,98
67,879,888
84,107,101
32,113,184
84,95,71
72,582,753
65,104,121
84,99,113
32,102,188
84,111,99
72,401,993
73,82,74
83,288,399
32,111,167
83,185,471
69,806,294
78,25,208
84,105,72
69,939,815
78,233,655
67,339,892
69,539,720
32,107,190
69,824,958
88,192,515
73,534,902
83,232,59
84,95,92
83,894,446
32,107,116
73,839,648
78,613,809
32,101,95
84,96,94
72,202,231
73,802,320
83,152,115
32,109,177
65,109,132
78,994,13
67,221,366
73,972,953
69,240,483
78,622,132
84,98,106
32,113,137
84,107,76
69,711,429
88,349,870
84,94,90
32,111,96
73,723,284
83,762,153
32,99,134
82,15,115
69,477,496
65,107,136
83,30,630
79,712,400
78,785,113
32,104,159
69,818,216
78,584,366
79,696,621
85,155,914
71,787,183
72,919,934
32,114,187
79,557,533
78,382,150
32,109,99
73,396,348
84,94,80
222,945,801
83,11,288
32,104,187
79,299,236
87,941,836
78,381,270
32,103,80
84,104,111
79,520,629
32,114,143
77,613,59
65,114,96
75,115,363
69,851,655
32,99,155
71,324,336
65,113,126
89,486,400
32,100,135
77,917,459
65,113,126
82,643,318
73,402,150
65,108,118
71,544,862
69,466,217
32,109,137
73,977,575
76,899,174
69,154,896
71,966,719
65,112,98
76,371,798
32,105,89
70,817,351
79,60,191
82,648,175
32,101,109
69,374,83
86,648,359
69,417,395
82,97,333
190,830,64
32,112,154
16,970,307
73,906,441
70,40,550
32,114,139
71,828,273
65,112,120
89,831,797
32,113,165
80,531,693
69,479,889
79,610,476
80,301,483
76,608,137
69,978,352
32,111,122
87,474,618
65,113,128
78,317,430
84,106,102
32,104,163
69,997,839
81,985,850
85,418,380
65,113,101
76,33,303
32,98,133
82,676,160
73,547,475
71,111,316
72,474,124
84,99,73
83,577,388
188,813,253
32,107,135
84,97,84
72,637,420
69,426,666
89,718,976
32,100,114
83,277,563
72,322,98
79,69,968
85,96,514
76,892,909
68,828,608
32,107,178
84,98,73
65,113,131
75,422,885
69,900,465
32,114,147
73,100,965
84,95,108
32,106,117
85,857,818
80,984,456
32,106,86
87,362,272
73,902,224
84,106,112
72,946,449
32,103,116
16,784,433
74,57,568
69,979,825
83,32,88
85,488,229
83,60,644
190,560,73
32,100,188
16,47,951
85,7,790
78,168,127
84,99,72
73,44,635
76,927,870
32,113,117
72,526,470
69,849,669
32,107,129
83,578,416
65,102,105
89,125,590
83,211,851
32,107,140
79,398,99
84,94,105
72,349,922
69,691,675
82,433,822
87,150,359
73,64,394
83,816,751
69,349,498
188,331,113
32,98,168
87,285,535
69,39,946
32,114,89
72,795,520
65,103,121
86,391,408
69,109,750
32,103,186
84,107,97
79,914,803
32,114,175
68,799,687
79,419,696
32,114,187
69,95,121
