VK,HT,FT
16,111,-1
71,96,95
65,120,75
89,120,289
32,96,95
16,120,69
77,103,239
65,27,119
82,117,101
73,113,264
65,132,56
71,143,79
69,128,107
32,98,104
72,110,208
65,74,64
83,128,80
32,103,573
66,88,194
69,96,169
78,78,144
32,55,135
65,108,150
32,119,99
72,65,116
79,130,160
84,72,168
76,135,122
89,105,95
32,118,211
68,112,398
69,70,176
66,88,229
65,80,136
84,9,88
69,112,48
68,105,192
32,63,163
84,87,168
79,123,73
80,108,81
73,119,219
67,96,241
32,128,88
84,104,168
72,116,109
69,90,127
32,118,119
76,145,191
65,147,33
83,218,130
84,108,84
32,111,536
70,124,63
69,71,103
87,106,247
32,112,167
89,112,238
69,80,79
65,114,127
82,226,96
83,112,52
32,143,64
87,131,157
73,72,126
84,99,122
72,95,135
32,135,121
77,113,247
65,127,73
78,143,112
89,120,143
32,128,88
80,88,423
69,22,225
79,152,99
80,184,73
76,224,223
69,79,119
32,113,72
70,107,108
65,72,79
76,162,100
73,56,403
78,99,157
71,76,65
32,96,7
79,103,272
78,136,75
32,112,139
66,97,148
79,157,101
84,71,542
72,135,165
32,56,88
83,133,336
73,155,223
68,97,103
69,84,176
83,223,96
190,119,473
32,97,108
16,148,255
76,135,95
69,97,68
84,127,144
32,112,65
77,89,204
69,105,137
32,91,80
80,79,448
82,112,96
69,240,105
83,144,137
69,103,104
78,111,120
84,95,89
32,111,132
84,87,157
79,114,81
32,60,95
89,105,180
79,120,72
85,143,71
32,118,155
84,104,300
72,120,82
69,88,116
32,98,65
82,127,536
69,105,82
65,129,54
83,163,80
79,112,383
78,135,63
83,147,213
32,125,114
87,91,153
72,120,152
89,104,95
32,73,120
16,135,286
73,105,72
32,112,61
70,120,99
85,81,95
76,144,151
89,120,344
32,105,163
83,134,141
85,79,205
80,72,434
79,144,775
82,101,81
84,88,120
32,116,175
16,95,264
71,157,129
65,105,134
89,128,242
32,93,111
16,135,286
77,120,205
65,127,140
82,244,72
73,82,486
65,140,81
71,65,79
69,119,104
190,145,1014
13,287,725
16,111,392
73,80,66
78,127,57
32,95,119
84,87,191
72,159,128
69,116,48
32,113,112
67,124,248
79,140,119
78,171,95
84,79,116
69,240,144
88,112,300
84,127,104
32,128,135
79,127,48
70,108,14
32,110,62
84,79,124
72,132,111
73,88,282
83,104,55
32,103,91
78,95,137
65,112,192
84,91,71
73,60,87
79,133,81
78,110,92
65,112,64
