VK,HT,FT
16,111,-1
71,62,41
65,120,142
89,127,105
32,104,111
16,93,776
77,86,106
65,116,122
82,191,92
73,119,248
65,114,55
71,87,113
69,128,63
32,72,120
72,112,136
65,142,48
83,95,105
32,120,87
66,80,96
69,192,208
78,120,184
32,72,128
65,128,16
32,88,168
72,134,169
79,119,111
84,66,61
76,102,178
89,128,152
32,96,120
68,71,89
69,40,199
66,80,152
65,96,96
84,128,152
69,96,104
68,80,200
32,96,96
84,112,128
79,104,120
80,104,64
73,136,225
67,88,80
32,104,71
84,63,185
72,136,127
69,87,64
32,60,108
76,120,148
65,136,72
83,128,272
84,96,216
32,112,192
70,97,151
69,122,176
87,80,80
32,103,137
89,95,223
69,143,72
65,152,96
82,152,56
83,132,140
32,111,140
87,63,176
73,96,79
84,83,133
72,96,75
32,96,88
77,72,200
65,105,88
78,65,120
89,88,208
32,88,64
80,80,216
69,104,168
79,130,54
80,85,100
76,136,222
69,95,88
32,97,103
70,112,136
65,120,81
76,247,121
73,153,286
78,135,137
71,96,23
32,95,113
79,144,111
78,175,72
32,96,152
66,80,104
79,96,120
84,100,124
72,131,84
32,80,104
83,96,88
73,111,136
68,56,79
69,80,160
83,127,113
190,135,225
32,121,102
16,96,224
76,120,88
69,97,128
84,118,58
32,104,134
77,143,193
69,127,72
32,88,55
80,69,1095
82,112,32
69,49,87
83,151,162
69,79,112
78,128,103
84,96,112
32,104,56
84,81,535
79,119,97
32,96,111
89,76,124
79,111,141
85,111,64
32,96,88
84,73,127
72,136,88
69,79,89
32,104,39
82,95,217
69,120,55
65,176,104
83,144,112
79,137,71
78,152,89
83,128,136
32,71,136
87,87,152
72,79,136
89,112,208
32,112,80
16,113,135
73,126,114
32,97,86
70,96,120
85,72,88
76,207,225
89,112,311
32,72,80
83,128,136
85,86,81
80,200,199
79,137,247
82,65,120
84,81,152
32,113,104
16,104,168
71,73,24
65,112,192
89,120,144
32,80,120
16,97,247
77,89,64
65,105,202
82,211,79
73,104,295
65,88,97
71,119,96
69,119,96
190,119,224
13,223,1335
16,103,464
73,80,80
78,119,216
32,103,112
84,96,167
72,176,176
69,96,56
32,96,112
67,96,208
79,112,56
78,135,64
84,103,128
69,105,79
88,81,248
84,88,193
32,97,127
79,136,201
70,72,63
32,112,65
84,71,168
72,112,111
73,126,114
83,112,54
32,72,120
78,96,208
65,137,72
84,103,121
73,143,87
79,121,103
78,112,57
65,104,144
76,145,111
32,105,88
68,63,217
73,88,119
83,87,81
67,64,223
85,72,88
83,216,136
73,136,240
79,136,96
78,99,87
188,127,225
32,104,88
87,108,175
69,97,64
222,65,192
82,103,73
69,111,64
32,104,144
84,107,208
65,111,80
76,132,119
75,88,88
73,119,209
78,159,80
71,77,66
32,64,125
65,111,96
66,103,88
79,148,111
85,144,104
84,110,66
32,72,102
76,120,160
69,71,89
71,81,119
65,96,145
76,151,152
32,102,104
77,105,295
65,87,89
82,215,56
73,113,295
65,104,72
71,112,95
69,112,80
190,159,273
32,120,112
16,88,328
83,112,55
80,96,216
69,72,104
67,63,249
73,73,95
70,79,129
73,112,127
67,126,97
65,111,87
76,200,128
89,135,304
32,87,128
84,63,72
72,160,176
69,104,39
32,80,128
76,96,144
69,69,72
71,128,96
65,112,120
76,215,145
89,103,359
32,111,80
66,79,224
73,95,152
78,103,64
68,87,80
73,126,144
78,159,80
71,97,79
32,86,114
