VK,HT,FT
16,80,-1
71,89,97
65,75,147
89,124,104
32,112,95
77,102,369
65,115,136
82,71,55
73,104,289
65,71,67
71,131,62
69,158,95
32,119,100
73,118,709
83,120,88
32,81,773
87,95,721
82,120,104
79,153,129
78,135,116
71,96,58
190,150,344
32,103,56
16,116,1087
87,135,377
72,64,160
89,120,142
32,102,88
89,105,246
79,95,64
85,96,66
32,104,119
65,111,128
83,205,209
75,864,681
16,101,411
191,766,475
32,135,118
16,99,286
66,73,206
69,98,222
67,105,208
65,120,104
85,96,304
83,144,71
69,104,122
32,104,164
16,97,306
71,104,72
79,140,87
68,70,86
32,128,77
83,135,271
65,128,168
89,143,239
83,112,96
32,110,120
83,158,239
79,144,264
190,134,243
32,64,112
16,112,143
84,88,164
72,37,143
65,114,58
84,95,71
222,233,818
83,101,297
32,105,44
82,71,128
73,87,96
71,126,80
72,175,143
84,88,72
188,129,1188
32,112,81
84,71,173
72,120,95
69,116,65
32,98,107
16,86,953
72,113,127
79,142,147
76,107,160
89,112,184
32,96,104
16,129,416
66,73,88
73,88,127
66,88,148
76,217,200
69,87,105
188,116,207
32,80,75
87,47,95
82,103,81
73,77,136
84,90,63
69,136,72
78,96,100
32,75,112
66,88,50
69,85,80
84,81,304
87,103,31
69,141,48
78,44,112
32,95,14
51,787,984
54,800,71
48,702,755
8,1326,361
53,417,637
48,445,837
32,111,56
65,104,89
78,32,88
68,72,103
32,142,82
49,931,667
56,27,636
48,856,926
32,112,549
89,117,140
69,112,96
65,112,96
82,30,88
83,223,288
32,103,120
65,97,128
71,66,27
79,95,80
188,127,444
32,97,79
83,133,109
72,11,128
79,121,120
85,143,96
76,132,117
68,70,49
32,104,107
66,72,200
69,82,71
32,111,112
79,119,174
85,144,80
82,241,104
32,111,63
80,111,423
82,121,80
73,88,288
77,105,510
65,73,130
82,250,26
89,102,55
32,95,137
71,72,48
85,35,71
73,78,104
68,91,161
69,90,176
32,104,772
84,80,144
79,114,73
32,102,95
72,2,208
79,126,129
87,107,177
32,105,71
87,95,374
69,80,71
32,112,163
71,76,77
79,112,104
86,119,199
69,105,161
82,111,81
78,144,112
32,94,104
67,70,206
79,143,347
78,128,56
68,112,153
85,80,71
67,103,192
84,96,208
32,106,3
65,39,133
78,4,112
68,72,51
32,80,143
72,29,4
79,110,158
87,135,152
32,143,112
79,103,611
85,96,87
82,104,201
32,96,147
71,84,134
79,113,211
86,53,107
69,73,146
82,119,86
78,115,100
77,111,353
69,96,136
78,145,12
84,139,90
32,115,76
79,101,203
80,96,75
69,96,12
82,128,64
65,142,23
84,128,140
69,88,114
83,144,146
190,122,720
32,120,1247
16,88,458
84,116,97
72,175,128
69,111,88
82,78,20
69,88,71
32,67,159
73,130,582
83,105,104
32,121,74
65,103,76
32,88,135
86,122,1056
69,139,201
82,79,80
83,182,588
69,112,111
32,126,126
73,119,124
78,16,93
32,95,120
84,96,1003
72,128,231
69,97,100
32,86,112
16,228,375
66,24,199
73,64,114
66,72,174
76,135,208
69,104,105
32,49,104
84,74,437
72,160,118
65,119,54
84,57,62
32,3,96
83,135,159
65,71,159
89,139,353
83,159,112
32,5,68
84,80,137
72,85,98
65,88,68
84,103,56
32,112,84
16,114,702
222,794,37
16,76,546
65,104,89
32,110,399
77,95,586
65,135,88
78,139,141
32,97,100
83,135,297
72,160,136
65,124,69
76,240,95
32,111,136
78,152,122
79,101,199
84,68,192
32,115,164
76,141,140
73,64,88
69,100,105
32,97,105
87,121,256
73,104,200
84,100,92
72,136,135
32,112,112
65,128,175
78,154,112
79,136,261
84,230,88
72,120,184
69,136,88
82,176,88
32,111,152
77,88,281
65,87,72
78,143,171
188,151,224
32,120,96
73,70,192
84,112,181
32,129,120
73,152,60
83,112,55
32,133,1079
65,56,102
78,155,112
32,111,120
79,146,611
66,54,92
79,112,249
77,120,223
73,152,87
78,170,79
65,114,87
84,104,92
73,143,85
79,162,56
78,92,74
190,136,230
16,88,378
222,299,511
32,105,43
16,148,416
84,96,97
72,135,170
69,111,88
32,96,86
70,67,441
65,135,48
67,80,223
84,87,156
32,88,127
84,87,159
72,115,116
65,90,68
84,128,66
32,111,75
84,113,159
72,106,108
73,78,144
83,106,121
32,132,78
83,135,15
69,103,112
78,144,79
84,84,81
69,96,136
78,145,146
67,115,248
69,87,88
32,113,84
69,103,110
88,73,227
73,111,317
83,110,54
84,119,112
83,223,21
32,95,95
73,151,177
78,127,95
32,96,120
84,88,159
72,135,82
73,128,113
83,120,107
32,121,93
65,41,121
78,152,112
67,98,233
73,135,264
69,88,169
78,111,125
84,26,87
32,139,140
84,115,159
69,104,88
88,112,253
84,96,105
32,111,107
73,152,198
83,129,71
32,121,129
82,124,233
69,88,56
65,262,65
83,151,113
79,121,178
78,92,120
32,92,105
69,104,180
78,167,78
79,119,182
85,144,71
71,80,135
72,116,214
32,112,126
79,122,240
78,128,106
32,111,103
73,144,425
84,102,103
222,41,56
83,224,79
32,102,62
79,119,611
87,133,256
78,111,143
32,55,104
84,104,133
79,128,64
32,96,95
77,90,287
65,82,78
75,343,613
69,144,120
32,80,153
71,68,169
65,120,152
89,112,215
32,70,145
77,103,399
65,92,99
82,214,85
73,110,264
65,90,81
71,129,96
69,130,122
32,118,12
73,134,273
76,136,110
69,95,87
71,79,181
65,120,67
76,144,109
32,113,136
70,107,111
79,144,99
82,80,80
32,35,70
69,127,143
86,96,100
69,78,164
82,112,72
190,108,1073
32,128,87
16,112,699
73,86,89
70,120,465
32,100,73
71,82,170
65,104,146
89,120,360
32,128,132
80,80,236
69,121,183
79,112,128
80,95,62
76,120,104
69,96,54
32,104,90
87,133,721
65,120,89
78,143,45
84,126,104
32,103,126
69,54,79
81,818,510
85,87,177
65,71,200
76,144,126
32,104,80
82,128,217
73,96,115
71,72,203
72,116,121
84,79,57
83,136,104
188,152,254
32,119,89
84,68,164
72,120,143
69,68,84
89,143,143
32,112,74
83,154,261
72,64,128
79,140,127
85,4,80
76,120,126
68,26,89
32,120,72
84,83,137
65,102,114
75,763,50
69,56,200
32,91,111
73,144,218
84,97,120
32,96,80
85,96,211
80,88,142
32,102,531
87,80,721
73,144,289
84,103,120
72,78,134
32,135,88
16,92,743
74,40,659
69,124,126
83,189,96
85,96,259
83,98,96
190,132,257
32,72,469
16,164,727
85,96,177
78,110,87
84,91,104
73,128,104
76,127,135
32,120,96
72,79,866
69,116,71
32,80,112
83,121,89
65,103,128
89,99,242
83,144,96
32,102,130
79,123,206
84,112,312
72,120,177
69,96,100
82,119,19
87,136,80
73,117,218
83,104,104
69,104,88
188,124,207
32,120,82
87,95,169
69,71,114
32,105,146
72,103,393
65,134,64
86,141,199
69,112,207
32,112,144
84,82,144
79,118,64
32,96,96
68,48,87
79,132,191
32,96,79
69,157,138
82,112,76
89,111,136
84,87,208
73,127,104
78,127,128
71,95,82
32,86,74
84,104,235
72,153,124
73,119,211
83,94,70
32,79,22
8,417,729
86,68,138
69,51,199
82,103,56
89,128,247
84,71,89
72,141,121
73,95,168
78,198,114
71,97,68
32,113,82
84,104,160
72,133,152
73,152,280
83,102,78
32,124,52
66,88,166
79,112,64
75,123,483
32,112,111
83,144,239
65,128,80
89,105,136
83,151,135
190,70,268
